price,quantity,date,unix timestamp
9.134,6,Jul 07 2017 01: +0,1499385600
10.621,14,Jul 08 2017 01: +0,1499472000
12.443,5,Jul 09 2017 01: +0,1499558400
35.181,2,Jul 10 2017 01: +0,1499644800
21.633,5,Jul 11 2017 01: +0,1499731200
16.883,4,Jul 12 2017 01: +0,1499817600
9.458,1,Jul 13 2017 01: +0,1499904000
13.908,7,Jul 14 2017 01: +0,1499990400
11.558,3,Jul 15 2017 01: +0,1500076800
12.587,8,Jul 16 2017 01: +0,1500163200
13.806,3,Jul 17 2017 01: +0,1500249600
16.099,3,Jul 18 2017 01: +0,1500336000
19.531,2,Jul 19 2017 01: +0,1500422400
17.721,2,Jul 20 2017 01: +0,1500508800
21.942,5,Jul 21 2017 01: +0,1500595200
16.356,7,Jul 22 2017 01: +0,1500681600
8.424,85,Jul 23 2017 01: +0,1500768000
6.557,51,Jul 24 2017 01: +0,1500854400
7.807,18,Jul 25 2017 01: +0,1500940800
11.881,16,Jul 26 2017 01: +0,1501027200
13.01,10,Jul 27 2017 01: +0,1501113600
12.127,7,Jul 28 2017 01: +0,1501200000
13.35,3,Jul 29 2017 01: +0,1501286400
11.608,6,Jul 30 2017 01: +0,1501372800
12.691,1,Jul 31 2017 01: +0,1501459200
12.459,6,Aug 01 2017 01: +0,1501545600
10.479,6,Aug 02 2017 01: +0,1501632000
11.187,3,Aug 03 2017 01: +0,1501718400
9.149,1,Aug 04 2017 01: +0,1501804800
10.398,3,Aug 05 2017 01: +0,1501891200
7.533,6,Aug 06 2017 01: +0,1501977600
10.262,10,Aug 07 2017 01: +0,1502064000
11.54,1,Aug 08 2017 01: +0,1502150400
7.855,1,Aug 09 2017 01: +0,1502236800
9.756,4,Aug 11 2017 01: +0,1502409600
7.712,3,Aug 12 2017 01: +0,1502496000
11.242,3,Aug 13 2017 01: +0,1502582400
10.887,3,Aug 16 2017 01: +0,1502841600
11.112,2,Aug 17 2017 01: +0,1502928000
10.24,3,Aug 18 2017 01: +0,1503014400
9.957,3,Aug 19 2017 01: +0,1503100800
9.751,1,Aug 20 2017 01: +0,1503187200
9.786,1,Aug 22 2017 01: +0,1503360000
10.1,1,Aug 24 2017 01: +0,1503532800
10.497,2,Aug 26 2017 01: +0,1503705600
10.605,1,Aug 27 2017 01: +0,1503792000
9.795,1,Aug 30 2017 01: +0,1504051200
9.465,2,Sep 01 2017 01: +0,1504224000
9.11,1,Sep 02 2017 01: +0,1504310400
8.692,2,Sep 03 2017 01: +0,1504396800
9.867,1,Sep 04 2017 01: +0,1504483200
10.064,2,Sep 05 2017 01: +0,1504569600
11.262,2,Sep 06 2017 01: +0,1504656000
11.246,2,Sep 08 2017 01: +0,1504828800
11.405,1,Sep 09 2017 01: +0,1504915200
11.068,1,Sep 11 2017 01: +0,1505088000
8.195,2,Sep 14 2017 01: +0,1505347200
9.712,3,Sep 15 2017 01: +0,1505433600
10.814,2,Sep 16 2017 01: +0,1505520000
7.858,1,Sep 17 2017 01: +0,1505606400
8.849,1,Sep 18 2017 01: +0,1505692800
10.042,1,Sep 19 2017 01: +0,1505779200
10.045,2,Sep 20 2017 01: +0,1505865600
9.496,2,Sep 21 2017 01: +0,1505952000
11.366,1,Sep 22 2017 01: +0,1506038400
11.399,2,Sep 24 2017 01: +0,1506211200
11.572,1,Sep 25 2017 01: +0,1506297600
8.774,1,Sep 27 2017 01: +0,1506470400
11.075,1,Sep 28 2017 01: +0,1506556800
10.034,3,Sep 29 2017 01: +0,1506643200
11.415,2,Sep 30 2017 01: +0,1506729600
11.092,1,Oct 01 2017 01: +0,1506816000
11.167,3,Oct 02 2017 01: +0,1506902400
10.7,1,Oct 04 2017 01: +0,1507075200
13.417,1,Oct 05 2017 01: +0,1507161600
13.238,4,Oct 08 2017 01: +0,1507420800
14.031,1,Oct 09 2017 01: +0,1507507200
14.503,1,Oct 10 2017 01: +0,1507593600
13.984,1,Oct 12 2017 01: +0,1507766400
11.582,2,Oct 13 2017 01: +0,1507852800
13.133,2,Oct 19 2017 01: +0,1508371200
12.68,3,Oct 23 2017 01: +0,1508716800
11.611,3,Oct 25 2017 01: +0,1508889600
10.193,1,Oct 26 2017 01: +0,1508976000
12.96,2,Oct 27 2017 01: +0,1509062400
12.901,1,Oct 29 2017 01: +0,1509235200
13.54,2,Oct 31 2017 01: +0,1509411600
13.725,1,Nov 02 2017 01: +0,1509584400
13.478,1,Nov 04 2017 01: +0,1509757200
9.028,2,Nov 06 2017 01: +0,1509930000
11.817,2,Nov 11 2017 01: +0,1510362000
10.347,3,Nov 12 2017 01: +0,1510448400
8.417,2,Nov 18 2017 01: +0,1510966800
12.405,1,Nov 20 2017 01: +0,1511139600
8.97,1,Nov 21 2017 01: +0,1511226000
9.168,1,Nov 22 2017 01: +0,1511312400
12.436,1,Nov 25 2017 01: +0,1511571600
12.057,1,Dec 06 2017 01: +0,1512522000
11.76,1,Dec 07 2017 01: +0,1512608400
12.033,2,Dec 08 2017 01: +0,1512694800
12.067,2,Dec 11 2017 01: +0,1512954000
9.733,1,Dec 14 2017 01: +0,1513213200
9.898,1,Dec 15 2017 01: +0,1513299600
9.828,1,Dec 19 2017 01: +0,1513645200
10.277,2,Dec 20 2017 01: +0,1513731600
12.239,1,Dec 21 2017 01: +0,1513818000
9.405,1,Dec 23 2017 01: +0,1513990800
9.35,1,Dec 24 2017 01: +0,1514077200
9.349,1,Dec 25 2017 01: +0,1514163600
8.44,1,Dec 26 2017 01: +0,1514250000
10.936,1,Dec 27 2017 01: +0,1514336400
9.087,2,Jan 01 2018 01: +0,1514768400
11.945,2,Jan 08 2018 01: +0,1515373200
8.212,1,Jan 10 2018 01: +0,1515546000
8.22,2,Jan 11 2018 01: +0,1515632400
6.516,1,Jan 12 2018 01: +0,1515718800
9.834,3,Jan 13 2018 01: +0,1515805200
10.344,1,Jan 17 2018 01: +0,1516150800
9.691,1,Jan 20 2018 01: +0,1516410000
6.11,1,Jan 21 2018 01: +0,1516496400
7.587,1,Jan 22 2018 01: +0,1516582800
7.871,3,Jan 23 2018 01: +0,1516669200
9.719,1,Jan 24 2018 01: +0,1516755600
10.534,1,Jan 25 2018 01: +0,1516842000
6.303,1,Jan 26 2018 01: +0,1516928400
6.328,1,Jan 29 2018 01: +0,1517187600
6.965,1,Jan 30 2018 01: +0,1517274000
8.778,1,Feb 02 2018 01: +0,1517533200
8.683,1,Feb 06 2018 01: +0,1517878800
7.524,1,Feb 08 2018 01: +0,1518051600
8.572,1,Feb 16 2018 01: +0,1518742800
8.634,1,Feb 21 2018 01: +0,1519174800
6.128,1,Feb 25 2018 01: +0,1519520400
6.134,1,Mar 07 2018 01: +0,1520384400
8.569,1,Mar 09 2018 01: +0,1520557200
8.203,2,Mar 11 2018 01: +0,1520730000
11.057,1,Mar 15 2018 01: +0,1521075600
10.91,1,Mar 28 2018 01: +0,1522195200
10.281,1,Apr 02 2018 01: +0,1522627200
10.281,1,Apr 04 2018 01: +0,1522800000
6.614,1,Apr 10 2018 01: +0,1523318400
10.938,1,Apr 15 2018 01: +0,1523750400
9.284,1,Apr 17 2018 01: +0,1523923200
10.888,1,Apr 19 2018 01: +0,1524096000
7.528,1,Apr 21 2018 01: +0,1524268800
9.944,1,Apr 27 2018 01: +0,1524787200
9.952,1,May 10 2018 01: +0,1525910400
10.05,3,May 14 2018 01: +0,1526256000
9.971,1,May 16 2018 01: +0,1526428800
8.067,2,May 29 2018 01: +0,1527552000
7.722,2,May 31 2018 01: +0,1527724800
10.621,1,Jun 02 2018 01: +0,1527897600
6.323,3,Jun 10 2018 01: +0,1528588800
7.406,1,Jun 13 2018 01: +0,1528848000
7.309,2,Jun 14 2018 01: +0,1528934400
7.443,1,Jun 15 2018 01: +0,1529020800
7.693,1,Jun 16 2018 01: +0,1529107200
8.638,1,Jun 18 2018 01: +0,1529280000
5.65,1,Jun 20 2018 01: +0,1529452800
8.934,4,Jun 25 2018 01: +0,1529884800
10.791,1,Jun 27 2018 01: +0,1530057600
5.921,1,Jul 01 2018 01: +0,1530403200
12.264,6,Jul 06 2018 01: +0,1530835200
15.515,3,Jul 08 2018 01: +0,1531008000
21.383,1,Jul 09 2018 01: +0,1531094400
13.372,1,Jul 12 2018 01: +0,1531353600
19.048,2,Jul 13 2018 01: +0,1531440000
21.268,1,Jul 17 2018 01: +0,1531785600
12.151,1,Aug 12 2018 01: +0,1534032000
11.422,1,Aug 21 2018 01: +0,1534809600
13.87,2,Sep 02 2018 01: +0,1535846400
18.091,5,Sep 05 2018 01: +0,1536105600
11.443,2,Sep 23 2018 01: +0,1537660800
11.352,1,Oct 01 2018 01: +0,1538352000
15.23,1,Oct 11 2018 01: +0,1539216000
11.765,1,Oct 13 2018 01: +0,1539388800
11.701,1,Oct 22 2018 01: +0,1540166400
11.771,1,Oct 23 2018 01: +0,1540252800
17.518,1,Oct 31 2018 01: +0,1540947600
11.996,1,Nov 03 2018 01: +0,1541206800
11.917,2,Nov 06 2018 01: +0,1541466000
13.357,2,Nov 09 2018 01: +0,1541725200
11.663,1,Nov 11 2018 01: +0,1541898000
13.352,2,Nov 15 2018 01: +0,1542243600
16.105,1,Nov 18 2018 01: +0,1542502800
11.617,1,Nov 26 2018 01: +0,1543194000
16.115,1,Nov 28 2018 01: +0,1543366800
11.98,1,Dec 06 2018 01: +0,1544058000
16.418,1,Dec 11 2018 01: +0,1544490000
16.476,1,Dec 14 2018 01: +0,1544749200
16.518,1,Dec 15 2018 01: +0,1544835600
14.314,2,Dec 20 2018 01: +0,1545267600
12.763,1,Dec 29 2018 01: +0,1546045200
15.154,1,Dec 30 2018 01: +0,1546131600
15.815,1,Dec 31 2018 01: +0,1546218000
15.943,1,Jan 07 2019 01: +0,1546822800
16.596,4,Jan 14 2019 01: +0,1547427600
19.774,1,Jan 19 2019 01: +0,1547859600
21.523,1,Jan 26 2019 01: +0,1548464400
20.346,1,Feb 18 2019 01: +0,1550451600
20.49,1,Feb 22 2019 01: +0,1550797200
15.178,1,Mar 01 2019 01: +0,1551402000
15.39,1,Mar 10 2019 01: +0,1552179600
18.477,1,Mar 14 2019 01: +0,1552525200
14.964,1,Mar 26 2019 01: +0,1553562000
15.323,1,Mar 29 2019 01: +0,1553821200
15.458,1,Apr 07 2019 01: +0,1554595200
15.455,1,Apr 11 2019 01: +0,1554940800
15.879,1,Apr 22 2019 01: +0,1555891200
15.925,1,Apr 26 2019 01: +0,1556236800
19.579,1,May 02 2019 01: +0,1556755200
15.274,2,May 04 2019 01: +0,1556928000
19.714,1,May 14 2019 01: +0,1557792000
13.068,1,May 18 2019 01: +0,1558137600
19.022,1,May 26 2019 01: +0,1558828800
19.025,1,May 27 2019 01: +0,1558915200
19.02,1,May 28 2019 01: +0,1559001600
19.954,3,May 30 2019 01: +0,1559174400
21.511,1,Jun 08 2019 01: +0,1559952000
21.514,1,Jun 09 2019 01: +0,1560038400
36.159,1,Jun 23 2019 01: +0,1561248000
24.992,1,Jun 28 2019 01: +0,1561680000
23.21,1,Jul 12 2019 01: +0,1562889600
25.399,3,Aug 07 2019 01: +0,1565136000
24.401,1,Aug 25 2019 01: +0,1566691200
26.607,1,Sep 27 2019 01: +0,1569542400
68.665,1,Sep 28 2019 01: +0,1569628800
59.927,1,Dec 30 2019 01: +0,1577667600
38.165,1,Feb 04 2020 01: +0,1580778000
33.202,1,Feb 10 2020 01: +0,1581296400
44.393,1,May 03 2020 01: +0,1588464000
47.561,1,May 04 2020 01: +0,1588550400
61.875,1,May 09 2020 01: +0,1588982400
66.926,1,May 21 2020 01: +0,1590019200
109.691,1,Jun 13 2020 01: +0,1592006400
147.812,1,Jul 22 2020 01: +0,1595376000
178.615,2,Sep 19 2020 01: +0,1600473600
181.118,1,Nov 18 2020 01: +0,1605661200
247.686,1,Dec 20 2020 01: +0,1608426000
244.487,1,Dec 21 2020 01: +0,1608512400
444.313,1,Jun 27 2021 01: +0,1624752000
209.468,1,Mar 08 2022 01: +0,1646701200
341.463,1,Apr 16 2022 01: +0,1650067200
431.281,1,May 20 2022 01: +0,1653004800
424.632,1,Aug 14 2022 01: +0,1660435200
504.575,1,Sep 02 2022 01: +0,1662076800
858.167,1,Sep 06 2022 01: +0,1662422400
494.378,1,Sep 17 2022 01: +0,1663372800
734.984,1,Dec 07 2022 01: +0,1670374800
719.555,1,May 07 2023 22: +0,1683493200
804.065,1,May 19 2023 21: +0,1684526400
946.499,1,Jun 12 2023 23: +0,1686607200
