price,quantity,date,unix timestamp
17.654,23,May 04 2022 01: +0,1651622400
11.719,15,May 05 2022 01: +0,1651708800
13.113,7,May 06 2022 01: +0,1651795200
12.997,6,May 07 2022 01: +0,1651881600
13.237,6,May 08 2022 01: +0,1651968000
11.866,2,May 09 2022 01: +0,1652054400
14.881,1,May 10 2022 01: +0,1652140800
12.632,6,May 11 2022 01: +0,1652227200
17.665,3,May 12 2022 01: +0,1652313600
16.181,1,May 13 2022 01: +0,1652400000
26.716,14,May 14 2022 01: +0,1652486400
50.575,3,May 15 2022 01: +0,1652572800
91.517,1,May 16 2022 01: +0,1652659200
77.26,5,May 17 2022 01: +0,1652745600
73.216,3,May 18 2022 01: +0,1652832000
77.821,9,May 19 2022 01: +0,1652918400
71.751,5,May 20 2022 01: +0,1653004800
58.878,12,May 22 2022 01: +0,1653177600
19.967,7,May 23 2022 01: +0,1653264000
22.814,7,May 24 2022 01: +0,1653350400
24.755,5,May 25 2022 01: +0,1653436800
29.068,3,May 26 2022 01: +0,1653523200
35.779,5,May 27 2022 01: +0,1653609600
30.795,3,May 30 2022 01: +0,1653868800
28.38,2,May 31 2022 01: +0,1653955200
19.124,1,Jun 01 2022 01: +0,1654041600
25.949,14,Jun 02 2022 01: +0,1654128000
12.812,62,Jun 03 2022 01: +0,1654214400
12.975,31,Jun 04 2022 01: +0,1654300800
13.355,34,Jun 05 2022 01: +0,1654387200
13.929,25,Jun 06 2022 01: +0,1654473600
13.585,13,Jun 07 2022 01: +0,1654560000
14.553,14,Jun 08 2022 01: +0,1654646400
15.365,18,Jun 09 2022 01: +0,1654732800
14.485,20,Jun 10 2022 01: +0,1654819200
13.303,15,Jun 11 2022 01: +0,1654905600
12.508,17,Jun 12 2022 01: +0,1654992000
11.673,12,Jun 13 2022 01: +0,1655078400
12.217,13,Jun 14 2022 01: +0,1655164800
11.987,19,Jun 15 2022 01: +0,1655251200
13.073,26,Jun 16 2022 01: +0,1655337600
14.079,20,Jun 17 2022 01: +0,1655424000
15.291,15,Jun 18 2022 01: +0,1655510400
15.61,15,Jun 19 2022 01: +0,1655596800
15.821,8,Jun 20 2022 01: +0,1655683200
14.962,7,Jun 21 2022 01: +0,1655769600
14.536,14,Jun 22 2022 01: +0,1655856000
13.814,15,Jun 23 2022 01: +0,1655942400
13.248,13,Jun 24 2022 01: +0,1656028800
14.206,12,Jun 25 2022 01: +0,1656115200
14.024,6,Jun 26 2022 01: +0,1656201600
15.181,8,Jun 27 2022 01: +0,1656288000
14.446,11,Jun 28 2022 01: +0,1656374400
15.085,12,Jun 29 2022 01: +0,1656460800
15.347,5,Jun 30 2022 01: +0,1656547200
15.969,15,Jul 01 2022 01: +0,1656633600
15.956,9,Jul 02 2022 01: +0,1656720000
15.997,2,Jul 03 2022 01: +0,1656806400
16.019,20,Jul 04 2022 01: +0,1656892800
16.268,8,Jul 05 2022 01: +0,1656979200
15.98,10,Jul 06 2022 01: +0,1657065600
14.514,11,Jul 07 2022 01: +0,1657152000
14.708,10,Jul 08 2022 01: +0,1657238400
14.627,12,Jul 09 2022 01: +0,1657324800
14.747,9,Jul 10 2022 01: +0,1657411200
13.998,7,Jul 11 2022 01: +0,1657497600
12.587,9,Jul 12 2022 01: +0,1657584000
13.165,7,Jul 13 2022 01: +0,1657670400
12.845,6,Jul 14 2022 01: +0,1657756800
13.016,11,Jul 15 2022 01: +0,1657843200
14.205,9,Jul 16 2022 01: +0,1657929600
14.965,21,Jul 17 2022 01: +0,1658016000
14.475,6,Jul 18 2022 01: +0,1658102400
14.847,8,Jul 19 2022 01: +0,1658188800
15.468,4,Jul 20 2022 01: +0,1658275200
14.799,11,Jul 21 2022 01: +0,1658361600
14.467,6,Jul 22 2022 01: +0,1658448000
14.349,3,Jul 23 2022 01: +0,1658534400
