price,quantity,date,unix timestamp
0.75,83,Aug 30 2018 01: +0,1535587200
0.705,47,Aug 31 2018 01: +0,1535673600
0.677,25,Sep 01 2018 01: +0,1535760000
0.638,29,Sep 02 2018 01: +0,1535846400
0.606,39,Sep 03 2018 01: +0,1535932800
1.303,20,Sep 04 2018 01: +0,1536019200
0.973,12,Sep 05 2018 01: +0,1536105600
0.685,17,Sep 06 2018 01: +0,1536192000
0.873,29,Sep 07 2018 01: +0,1536278400
0.978,20,Sep 08 2018 01: +0,1536364800
0.965,20,Sep 09 2018 01: +0,1536451200
0.948,21,Sep 10 2018 01: +0,1536537600
0.969,10,Sep 11 2018 01: +0,1536624000
0.831,13,Sep 12 2018 01: +0,1536710400
0.865,9,Sep 13 2018 01: +0,1536796800
0.716,9,Sep 14 2018 01: +0,1536883200
0.715,15,Sep 15 2018 01: +0,1536969600
0.739,25,Sep 16 2018 01: +0,1537056000
0.731,18,Sep 17 2018 01: +0,1537142400
0.677,13,Sep 18 2018 01: +0,1537228800
0.806,9,Sep 19 2018 01: +0,1537315200
0.766,11,Sep 20 2018 01: +0,1537401600
0.785,12,Sep 21 2018 01: +0,1537488000
0.346,362,Sep 22 2018 01: +0,1537574400
0.221,496,Sep 23 2018 01: +0,1537660800
0.202,300,Sep 24 2018 01: +0,1537747200
0.187,197,Sep 25 2018 01: +0,1537833600
0.207,108,Sep 26 2018 01: +0,1537920000
0.206,70,Sep 27 2018 01: +0,1538006400
0.207,79,Sep 28 2018 01: +0,1538092800
0.202,64,Sep 29 2018 01: +0,1538179200
0.205,58,Sep 30 2018 01: +0,1538265600
0.2,60,Oct 01 2018 01: +0,1538352000
0.206,47,Oct 02 2018 01: +0,1538438400
0.193,49,Oct 03 2018 01: +0,1538524800
0.184,40,Oct 04 2018 01: +0,1538611200
0.196,61,Oct 05 2018 01: +0,1538697600
0.219,51,Oct 06 2018 01: +0,1538784000
0.211,37,Oct 07 2018 01: +0,1538870400
0.233,33,Oct 08 2018 01: +0,1538956800
0.23,31,Oct 09 2018 01: +0,1539043200
0.217,28,Oct 10 2018 01: +0,1539129600
0.206,27,Oct 11 2018 01: +0,1539216000
0.194,29,Oct 12 2018 01: +0,1539302400
0.215,34,Oct 13 2018 01: +0,1539388800
0.205,25,Oct 14 2018 01: +0,1539475200
0.203,39,Oct 15 2018 01: +0,1539561600
0.246,18,Oct 16 2018 01: +0,1539648000
0.218,18,Oct 17 2018 01: +0,1539734400
0.223,29,Oct 18 2018 01: +0,1539820800
0.218,34,Oct 19 2018 01: +0,1539907200
0.204,28,Oct 20 2018 01: +0,1539993600
0.208,24,Oct 21 2018 01: +0,1540080000
0.214,18,Oct 22 2018 01: +0,1540166400
0.211,22,Oct 23 2018 01: +0,1540252800
0.212,30,Oct 24 2018 01: +0,1540339200
0.197,21,Oct 25 2018 01: +0,1540425600
0.211,21,Oct 26 2018 01: +0,1540512000
0.199,20,Oct 27 2018 01: +0,1540598400
0.196,20,Oct 28 2018 01: +0,1540684800
0.196,19,Oct 29 2018 01: +0,1540774800
0.19,24,Oct 30 2018 01: +0,1540861200
0.199,14,Oct 31 2018 01: +0,1540947600
0.202,20,Nov 01 2018 01: +0,1541034000
0.2,14,Nov 02 2018 01: +0,1541120400
0.208,25,Nov 03 2018 01: +0,1541206800
0.206,28,Nov 04 2018 01: +0,1541293200
0.215,20,Nov 05 2018 01: +0,1541379600
0.22,13,Nov 06 2018 01: +0,1541466000
0.221,19,Nov 07 2018 01: +0,1541552400
0.234,10,Nov 08 2018 01: +0,1541638800
0.241,25,Nov 09 2018 01: +0,1541725200
0.23,32,Nov 10 2018 01: +0,1541811600
0.207,30,Nov 11 2018 01: +0,1541898000
0.22,20,Nov 12 2018 01: +0,1541984400
0.214,7,Nov 13 2018 01: +0,1542070800
0.21,19,Nov 14 2018 01: +0,1542157200
0.212,31,Nov 15 2018 01: +0,1542243600
0.211,24,Nov 16 2018 01: +0,1542330000
0.223,18,Nov 17 2018 01: +0,1542416400
0.232,11,Nov 18 2018 01: +0,1542502800
0.23,16,Nov 19 2018 01: +0,1542589200
0.201,9,Nov 20 2018 01: +0,1542675600
0.207,15,Nov 21 2018 01: +0,1542762000
0.226,30,Nov 22 2018 01: +0,1542848400
0.226,15,Nov 23 2018 01: +0,1542934800
0.219,19,Nov 24 2018 01: +0,1543021200
0.233,94,Nov 25 2018 01: +0,1543107600
0.21,8,Nov 26 2018 01: +0,1543194000
0.196,14,Nov 27 2018 01: +0,1543280400
0.213,7,Nov 28 2018 01: +0,1543366800
0.207,18,Nov 29 2018 01: +0,1543453200
0.21,13,Nov 30 2018 01: +0,1543539600
0.204,10,Dec 01 2018 01: +0,1543626000
0.222,19,Dec 02 2018 01: +0,1543712400
0.212,12,Dec 03 2018 01: +0,1543798800
0.221,10,Dec 04 2018 01: +0,1543885200
0.203,13,Dec 05 2018 01: +0,1543971600
0.186,9,Dec 06 2018 01: +0,1544058000
0.187,12,Dec 07 2018 01: +0,1544144400
0.195,21,Dec 08 2018 01: +0,1544230800
0.195,24,Dec 09 2018 01: +0,1544317200
0.194,13,Dec 10 2018 01: +0,1544403600
0.2,15,Dec 11 2018 01: +0,1544490000
0.203,15,Dec 12 2018 01: +0,1544576400
0.201,15,Dec 13 2018 01: +0,1544662800
0.195,12,Dec 14 2018 01: +0,1544749200
0.203,23,Dec 15 2018 01: +0,1544835600
0.216,22,Dec 16 2018 01: +0,1544922000
0.197,20,Dec 17 2018 01: +0,1545008400
0.182,19,Dec 18 2018 01: +0,1545094800
0.198,17,Dec 19 2018 01: +0,1545181200
0.199,16,Dec 20 2018 01: +0,1545267600
0.203,17,Dec 21 2018 01: +0,1545354000
0.213,24,Dec 22 2018 01: +0,1545440400
0.207,25,Dec 23 2018 01: +0,1545526800
0.213,16,Dec 24 2018 01: +0,1545613200
0.204,10,Dec 25 2018 01: +0,1545699600
0.219,18,Dec 26 2018 01: +0,1545786000
0.215,20,Dec 27 2018 01: +0,1545872400
0.23,18,Dec 28 2018 01: +0,1545958800
0.222,12,Dec 29 2018 01: +0,1546045200
0.198,14,Dec 30 2018 01: +0,1546131600
0.215,12,Dec 31 2018 01: +0,1546218000
0.232,21,Jan 01 2019 01: +0,1546304400
0.225,22,Jan 02 2019 01: +0,1546390800
0.209,13,Jan 03 2019 01: +0,1546477200
0.227,15,Jan 04 2019 01: +0,1546563600
0.227,12,Jan 05 2019 01: +0,1546650000
0.227,28,Jan 06 2019 01: +0,1546736400
0.232,13,Jan 07 2019 01: +0,1546822800
0.229,17,Jan 08 2019 01: +0,1546909200
0.237,12,Jan 09 2019 01: +0,1546995600
0.228,10,Jan 10 2019 01: +0,1547082000
0.234,23,Jan 11 2019 01: +0,1547168400
0.228,14,Jan 12 2019 01: +0,1547254800
0.22,28,Jan 13 2019 01: +0,1547341200
0.237,22,Jan 14 2019 01: +0,1547427600
0.214,10,Jan 15 2019 01: +0,1547514000
0.226,13,Jan 16 2019 01: +0,1547600400
0.226,15,Jan 17 2019 01: +0,1547686800
0.216,23,Jan 18 2019 01: +0,1547773200
0.234,47,Jan 19 2019 01: +0,1547859600
0.237,18,Jan 20 2019 01: +0,1547946000
0.217,12,Jan 21 2019 01: +0,1548032400
0.215,15,Jan 22 2019 01: +0,1548118800
0.235,6,Jan 23 2019 01: +0,1548205200
0.228,15,Jan 24 2019 01: +0,1548291600
0.221,18,Jan 25 2019 01: +0,1548378000
0.235,13,Jan 26 2019 01: +0,1548464400
0.23,23,Jan 27 2019 01: +0,1548550800
0.216,19,Jan 28 2019 01: +0,1548637200
0.213,25,Jan 29 2019 01: +0,1548723600
0.22,25,Jan 30 2019 01: +0,1548810000
0.216,35,Jan 31 2019 01: +0,1548896400
0.226,16,Feb 01 2019 01: +0,1548982800
0.239,28,Feb 02 2019 01: +0,1549069200
0.236,30,Feb 03 2019 01: +0,1549155600
0.208,15,Feb 04 2019 01: +0,1549242000
0.199,7,Feb 05 2019 01: +0,1549328400
0.195,25,Feb 06 2019 01: +0,1549414800
0.18,22,Feb 07 2019 01: +0,1549501200
0.193,19,Feb 08 2019 01: +0,1549587600
0.178,24,Feb 09 2019 01: +0,1549674000
0.191,17,Feb 10 2019 01: +0,1549760400
0.185,10,Feb 11 2019 01: +0,1549846800
0.192,17,Feb 12 2019 01: +0,1549933200
0.198,7,Feb 13 2019 01: +0,1550019600
0.191,12,Feb 14 2019 01: +0,1550106000
0.206,11,Feb 15 2019 01: +0,1550192400
0.211,20,Feb 16 2019 01: +0,1550278800
0.207,12,Feb 17 2019 01: +0,1550365200
0.211,6,Feb 18 2019 01: +0,1550451600
0.2,4,Feb 19 2019 01: +0,1550538000
0.196,18,Feb 20 2019 01: +0,1550624400
0.2,8,Feb 21 2019 01: +0,1550710800
0.207,10,Feb 22 2019 01: +0,1550797200
0.194,20,Feb 23 2019 01: +0,1550883600
0.196,17,Feb 24 2019 01: +0,1550970000
0.205,18,Feb 25 2019 01: +0,1551056400
0.206,17,Feb 26 2019 01: +0,1551142800
0.203,12,Feb 27 2019 01: +0,1551229200
0.216,14,Feb 28 2019 01: +0,1551315600
0.225,10,Mar 01 2019 01: +0,1551402000
0.181,46,Mar 02 2019 01: +0,1551488400
0.158,24,Mar 03 2019 01: +0,1551574800
0.15,17,Mar 04 2019 01: +0,1551661200
0.164,17,Mar 05 2019 01: +0,1551747600
0.158,4,Mar 06 2019 01: +0,1551834000
0.157,14,Mar 07 2019 01: +0,1551920400
0.129,12,Mar 08 2019 01: +0,1552006800
0.157,12,Mar 09 2019 01: +0,1552093200
0.129,6,Mar 10 2019 01: +0,1552179600
0.145,5,Mar 11 2019 01: +0,1552266000
0.149,12,Mar 12 2019 01: +0,1552352400
0.137,8,Mar 13 2019 01: +0,1552438800
0.146,5,Mar 14 2019 01: +0,1552525200
0.155,19,Mar 15 2019 01: +0,1552611600
0.154,14,Mar 16 2019 01: +0,1552698000
0.149,13,Mar 17 2019 01: +0,1552784400
0.152,15,Mar 18 2019 01: +0,1552870800
0.155,15,Mar 19 2019 01: +0,1552957200
0.18,33,Mar 20 2019 01: +0,1553043600
0.189,11,Mar 21 2019 01: +0,1553130000
0.168,13,Mar 22 2019 01: +0,1553216400
0.172,24,Mar 23 2019 01: +0,1553302800
0.178,6,Mar 24 2019 01: +0,1553389200
0.181,7,Mar 25 2019 01: +0,1553475600
0.168,5,Mar 26 2019 01: +0,1553562000
0.177,8,Mar 27 2019 01: +0,1553648400
0.189,6,Mar 28 2019 01: +0,1553734800
0.195,8,Mar 29 2019 01: +0,1553821200
0.191,8,Mar 30 2019 01: +0,1553907600
0.195,7,Mar 31 2019 01: +0,1553994000
0.205,5,Apr 01 2019 01: +0,1554076800
0.199,11,Apr 02 2019 01: +0,1554163200
0.21,4,Apr 03 2019 01: +0,1554249600
0.196,7,Apr 04 2019 01: +0,1554336000
0.19,5,Apr 05 2019 01: +0,1554422400
0.21,3,Apr 06 2019 01: +0,1554508800
0.209,7,Apr 07 2019 01: +0,1554595200
0.203,5,Apr 08 2019 01: +0,1554681600
0.205,10,Apr 09 2019 01: +0,1554768000
0.202,4,Apr 10 2019 01: +0,1554854400
0.185,5,Apr 11 2019 01: +0,1554940800
0.195,4,Apr 12 2019 01: +0,1555027200
0.206,11,Apr 13 2019 01: +0,1555113600
0.208,19,Apr 14 2019 01: +0,1555200000
0.207,11,Apr 15 2019 01: +0,1555286400
0.214,13,Apr 16 2019 01: +0,1555372800
0.215,7,Apr 17 2019 01: +0,1555459200
0.224,12,Apr 18 2019 01: +0,1555545600
0.24,5,Apr 19 2019 01: +0,1555632000
0.242,14,Apr 20 2019 01: +0,1555718400
0.24,8,Apr 21 2019 01: +0,1555804800
0.252,7,Apr 22 2019 01: +0,1555891200
0.263,4,Apr 23 2019 01: +0,1555977600
0.247,6,Apr 24 2019 01: +0,1556064000
0.263,3,Apr 25 2019 01: +0,1556150400
0.251,5,Apr 26 2019 01: +0,1556236800
0.25,9,Apr 27 2019 01: +0,1556323200
0.268,4,Apr 28 2019 01: +0,1556409600
0.254,1,Apr 29 2019 01: +0,1556496000
0.233,4,Apr 30 2019 01: +0,1556582400
0.227,7,May 01 2019 01: +0,1556668800
0.251,3,May 02 2019 01: +0,1556755200
0.244,6,May 03 2019 01: +0,1556841600
0.247,9,May 04 2019 01: +0,1556928000
0.233,4,May 05 2019 01: +0,1557014400
0.219,6,May 06 2019 01: +0,1557100800
0.217,5,May 07 2019 01: +0,1557187200
0.227,8,May 08 2019 01: +0,1557273600
0.248,7,May 09 2019 01: +0,1557360000
0.237,8,May 10 2019 01: +0,1557446400
0.216,17,May 11 2019 01: +0,1557532800
0.232,2,May 12 2019 01: +0,1557619200
0.212,4,May 13 2019 01: +0,1557705600
0.207,2,May 14 2019 01: +0,1557792000
0.229,7,May 15 2019 01: +0,1557878400
0.234,4,May 16 2019 01: +0,1557964800
0.2,8,May 17 2019 01: +0,1558051200
0.196,13,May 18 2019 01: +0,1558137600
0.219,4,May 19 2019 01: +0,1558224000
0.208,11,May 20 2019 01: +0,1558310400
0.228,4,May 21 2019 01: +0,1558396800
0.241,3,May 22 2019 01: +0,1558483200
0.222,15,May 23 2019 01: +0,1558569600
0.288,39,May 24 2019 01: +0,1558656000
0.324,7,May 25 2019 01: +0,1558742400
0.298,7,May 26 2019 01: +0,1558828800
0.285,3,May 27 2019 01: +0,1558915200
0.305,4,May 28 2019 01: +0,1559001600
0.275,4,May 29 2019 01: +0,1559088000
0.244,2,May 30 2019 01: +0,1559174400
0.276,2,May 31 2019 01: +0,1559260800
0.278,12,Jun 01 2019 01: +0,1559347200
0.269,5,Jun 02 2019 01: +0,1559433600
0.259,4,Jun 03 2019 01: +0,1559520000
0.277,4,Jun 04 2019 01: +0,1559606400
0.292,8,Jun 05 2019 01: +0,1559692800
0.342,8,Jun 06 2019 01: +0,1559779200
0.337,6,Jun 07 2019 01: +0,1559865600
0.314,5,Jun 08 2019 01: +0,1559952000
0.301,3,Jun 09 2019 01: +0,1560038400
0.328,7,Jun 10 2019 01: +0,1560124800
0.333,3,Jun 11 2019 01: +0,1560211200
0.31,7,Jun 12 2019 01: +0,1560297600
0.334,1,Jun 13 2019 01: +0,1560384000
0.315,5,Jun 14 2019 01: +0,1560470400
0.346,2,Jun 15 2019 01: +0,1560556800
0.332,20,Jun 16 2019 01: +0,1560643200
0.32,7,Jun 17 2019 01: +0,1560729600
0.333,6,Jun 18 2019 01: +0,1560816000
0.319,10,Jun 19 2019 01: +0,1560902400
0.317,2,Jun 20 2019 01: +0,1560988800
0.287,3,Jun 21 2019 01: +0,1561075200
0.34,14,Jun 22 2019 01: +0,1561161600
0.359,2,Jun 23 2019 01: +0,1561248000
0.322,3,Jun 24 2019 01: +0,1561334400
0.303,6,Jun 25 2019 01: +0,1561420800
0.278,5,Jun 26 2019 01: +0,1561507200
0.282,15,Jun 27 2019 01: +0,1561593600
0.28,3,Jun 28 2019 01: +0,1561680000
0.315,7,Jun 29 2019 01: +0,1561766400
0.29,7,Jun 30 2019 01: +0,1561852800
0.293,7,Jul 01 2019 01: +0,1561939200
0.247,3,Jul 02 2019 01: +0,1562025600
0.265,4,Jul 03 2019 01: +0,1562112000
0.266,3,Jul 04 2019 01: +0,1562198400
0.269,4,Jul 05 2019 01: +0,1562284800
0.306,10,Jul 06 2019 01: +0,1562371200
0.322,4,Jul 07 2019 01: +0,1562457600
0.284,6,Jul 08 2019 01: +0,1562544000
0.3,3,Jul 09 2019 01: +0,1562630400
0.325,2,Jul 10 2019 01: +0,1562716800
0.291,2,Jul 11 2019 01: +0,1562803200
0.349,7,Jul 12 2019 01: +0,1562889600
0.381,5,Jul 13 2019 01: +0,1562976000
0.315,5,Jul 14 2019 01: +0,1563062400
0.336,5,Jul 15 2019 01: +0,1563148800
0.358,10,Jul 16 2019 01: +0,1563235200
0.32,15,Jul 17 2019 01: +0,1563321600
0.308,2,Jul 18 2019 01: +0,1563408000
0.349,6,Jul 19 2019 01: +0,1563494400
0.338,3,Jul 20 2019 01: +0,1563580800
0.36,5,Jul 21 2019 01: +0,1563667200
0.364,11,Jul 22 2019 01: +0,1563753600
0.332,4,Jul 23 2019 01: +0,1563840000
0.314,1,Jul 24 2019 01: +0,1563926400
0.367,3,Jul 25 2019 01: +0,1564012800
0.331,1,Jul 26 2019 01: +0,1564099200
0.332,4,Jul 27 2019 01: +0,1564185600
0.332,2,Jul 28 2019 01: +0,1564272000
0.337,2,Jul 29 2019 01: +0,1564358400
0.32,3,Jul 30 2019 01: +0,1564444800
0.335,4,Jul 31 2019 01: +0,1564531200
0.321,2,Aug 01 2019 01: +0,1564617600
0.31,6,Aug 02 2019 01: +0,1564704000
0.348,12,Aug 03 2019 01: +0,1564790400
0.337,4,Aug 04 2019 01: +0,1564876800
0.321,4,Aug 05 2019 01: +0,1564963200
0.318,4,Aug 06 2019 01: +0,1565049600
0.272,2,Aug 07 2019 01: +0,1565136000
0.292,9,Aug 08 2019 01: +0,1565222400
0.356,63,Aug 09 2019 01: +0,1565308800
0.347,12,Aug 10 2019 01: +0,1565395200
0.36,11,Aug 11 2019 01: +0,1565481600
0.363,7,Aug 12 2019 01: +0,1565568000
