price,quantity,date,unix timestamp
0.152,167,Dec 20 2017 01: +0,1513731600
0.152,111,Dec 21 2017 01: +0,1513818000
0.177,83,Dec 22 2017 01: +0,1513904400
0.209,49,Dec 23 2017 01: +0,1513990800
0.194,39,Dec 24 2017 01: +0,1514077200
0.191,44,Dec 25 2017 01: +0,1514163600
0.194,48,Dec 26 2017 01: +0,1514250000
0.208,52,Dec 27 2017 01: +0,1514336400
0.213,60,Dec 28 2017 01: +0,1514422800
0.236,41,Dec 29 2017 01: +0,1514509200
0.208,52,Dec 30 2017 01: +0,1514595600
0.187,41,Dec 31 2017 01: +0,1514682000
0.21,49,Jan 01 2018 01: +0,1514768400
0.209,41,Jan 02 2018 01: +0,1514854800
0.219,40,Jan 03 2018 01: +0,1514941200
0.266,29,Jan 04 2018 01: +0,1515027600
0.226,45,Jan 05 2018 01: +0,1515114000
0.215,47,Jan 06 2018 01: +0,1515200400
0.216,44,Jan 07 2018 01: +0,1515286800
0.206,50,Jan 08 2018 01: +0,1515373200
0.205,32,Jan 09 2018 01: +0,1515459600
0.22,33,Jan 10 2018 01: +0,1515546000
0.216,52,Jan 11 2018 01: +0,1515632400
0.223,54,Jan 12 2018 01: +0,1515718800
0.231,67,Jan 13 2018 01: +0,1515805200
0.203,74,Jan 14 2018 01: +0,1515891600
0.203,70,Jan 15 2018 01: +0,1515978000
0.211,69,Jan 16 2018 01: +0,1516064400
0.216,48,Jan 17 2018 01: +0,1516150800
0.204,43,Jan 18 2018 01: +0,1516237200
0.227,60,Jan 19 2018 01: +0,1516323600
0.215,58,Jan 20 2018 01: +0,1516410000
0.228,74,Jan 21 2018 01: +0,1516496400
0.227,66,Jan 22 2018 01: +0,1516582800
0.236,54,Jan 23 2018 01: +0,1516669200
0.215,53,Jan 24 2018 01: +0,1516755600
0.236,63,Jan 25 2018 01: +0,1516842000
0.15,867,Jan 26 2018 01: +0,1516928400
0.062,1260,Jan 27 2018 01: +0,1517014800
0.063,1204,Jan 28 2018 01: +0,1517101200
0.062,944,Jan 29 2018 01: +0,1517187600
0.063,441,Jan 30 2018 01: +0,1517274000
0.062,396,Jan 31 2018 01: +0,1517360400
0.055,416,Feb 01 2018 01: +0,1517446800
0.062,341,Feb 02 2018 01: +0,1517533200
0.061,361,Feb 03 2018 01: +0,1517619600
0.058,385,Feb 04 2018 01: +0,1517706000
0.057,430,Feb 05 2018 01: +0,1517792400
0.055,432,Feb 06 2018 01: +0,1517878800
0.057,326,Feb 07 2018 01: +0,1517965200
0.062,275,Feb 08 2018 01: +0,1518051600
0.062,311,Feb 09 2018 01: +0,1518138000
0.065,320,Feb 10 2018 01: +0,1518224400
0.066,296,Feb 11 2018 01: +0,1518310800
0.066,321,Feb 12 2018 01: +0,1518397200
0.067,255,Feb 13 2018 01: +0,1518483600
0.069,224,Feb 14 2018 01: +0,1518570000
0.065,249,Feb 15 2018 01: +0,1518656400
0.063,304,Feb 16 2018 01: +0,1518742800
0.071,401,Feb 17 2018 01: +0,1518829200
0.07,392,Feb 18 2018 01: +0,1518915600
0.07,286,Feb 19 2018 01: +0,1519002000
0.079,237,Feb 20 2018 01: +0,1519088400
0.075,234,Feb 21 2018 01: +0,1519174800
0.078,240,Feb 22 2018 01: +0,1519261200
0.077,272,Feb 23 2018 01: +0,1519347600
0.079,302,Feb 24 2018 01: +0,1519434000
0.077,220,Feb 25 2018 01: +0,1519520400
0.079,195,Feb 26 2018 01: +0,1519606800
0.08,181,Feb 27 2018 01: +0,1519693200
0.088,236,Feb 28 2018 01: +0,1519779600
0.08,208,Mar 01 2018 01: +0,1519866000
0.078,239,Mar 02 2018 01: +0,1519952400
0.083,324,Mar 03 2018 01: +0,1520038800
0.079,283,Mar 04 2018 01: +0,1520125200
0.078,242,Mar 05 2018 01: +0,1520211600
0.08,224,Mar 06 2018 01: +0,1520298000
0.081,197,Mar 07 2018 01: +0,1520384400
0.081,206,Mar 08 2018 01: +0,1520470800
0.083,242,Mar 09 2018 01: +0,1520557200
0.086,264,Mar 10 2018 01: +0,1520643600
0.085,203,Mar 11 2018 01: +0,1520730000
0.084,234,Mar 12 2018 01: +0,1520816400
0.085,148,Mar 13 2018 01: +0,1520902800
0.089,161,Mar 14 2018 01: +0,1520989200
0.084,149,Mar 15 2018 01: +0,1521075600
0.082,209,Mar 16 2018 01: +0,1521162000
0.088,241,Mar 17 2018 01: +0,1521248400
0.09,157,Mar 18 2018 01: +0,1521334800
0.085,138,Mar 19 2018 01: +0,1521421200
0.087,121,Mar 20 2018 01: +0,1521507600
0.085,137,Mar 21 2018 01: +0,1521594000
0.088,109,Mar 22 2018 01: +0,1521680400
0.09,130,Mar 23 2018 01: +0,1521766800
0.09,177,Mar 24 2018 01: +0,1521853200
0.09,158,Mar 25 2018 01: +0,1521939600
0.094,135,Mar 26 2018 01: +0,1522022400
0.102,118,Mar 27 2018 01: +0,1522108800
0.095,138,Mar 28 2018 01: +0,1522195200
0.101,148,Mar 29 2018 01: +0,1522281600
0.095,195,Mar 30 2018 01: +0,1522368000
0.099,128,Mar 31 2018 01: +0,1522454400
0.107,114,Apr 01 2018 01: +0,1522540800
0.106,122,Apr 02 2018 01: +0,1522627200
0.116,135,Apr 03 2018 01: +0,1522713600
0.11,84,Apr 04 2018 01: +0,1522800000
0.106,99,Apr 05 2018 01: +0,1522886400
0.111,102,Apr 06 2018 01: +0,1522972800
0.112,97,Apr 07 2018 01: +0,1523059200
0.112,91,Apr 08 2018 01: +0,1523145600
0.105,88,Apr 09 2018 01: +0,1523232000
0.104,101,Apr 10 2018 01: +0,1523318400
0.103,113,Apr 11 2018 01: +0,1523404800
0.097,75,Apr 12 2018 01: +0,1523491200
0.103,81,Apr 13 2018 01: +0,1523577600
0.101,120,Apr 14 2018 01: +0,1523664000
0.104,98,Apr 15 2018 01: +0,1523750400
0.097,93,Apr 16 2018 01: +0,1523836800
0.107,55,Apr 17 2018 01: +0,1523923200
0.104,90,Apr 18 2018 01: +0,1524009600
0.107,86,Apr 19 2018 01: +0,1524096000
0.106,54,Apr 20 2018 01: +0,1524182400
0.106,82,Apr 21 2018 01: +0,1524268800
0.104,60,Apr 22 2018 01: +0,1524355200
0.1,51,Apr 23 2018 01: +0,1524441600
0.105,112,Apr 24 2018 01: +0,1524528000
0.101,64,Apr 25 2018 01: +0,1524614400
0.102,56,Apr 26 2018 01: +0,1524700800
0.101,72,Apr 27 2018 01: +0,1524787200
0.102,52,Apr 28 2018 01: +0,1524873600
0.104,84,Apr 29 2018 01: +0,1524960000
0.104,100,Apr 30 2018 01: +0,1525046400
0.102,88,May 01 2018 01: +0,1525132800
0.106,57,May 02 2018 01: +0,1525219200
0.101,64,May 03 2018 01: +0,1525305600
0.1,67,May 04 2018 01: +0,1525392000
0.102,148,May 05 2018 01: +0,1525478400
0.099,88,May 06 2018 01: +0,1525564800
0.103,61,May 07 2018 01: +0,1525651200
0.099,49,May 08 2018 01: +0,1525737600
0.103,62,May 09 2018 01: +0,1525824000
0.101,67,May 10 2018 01: +0,1525910400
0.103,56,May 11 2018 01: +0,1525996800
0.103,87,May 12 2018 01: +0,1526083200
0.104,70,May 13 2018 01: +0,1526169600
0.103,50,May 14 2018 01: +0,1526256000
0.102,36,May 15 2018 01: +0,1526342400
0.105,44,May 16 2018 01: +0,1526428800
0.099,34,May 17 2018 01: +0,1526515200
0.104,72,May 18 2018 01: +0,1526601600
0.099,93,May 19 2018 01: +0,1526688000
0.101,66,May 20 2018 01: +0,1526774400
0.105,43,May 21 2018 01: +0,1526860800
0.104,66,May 22 2018 01: +0,1526947200
0.101,48,May 23 2018 01: +0,1527033600
0.103,52,May 24 2018 01: +0,1527120000
0.096,55,May 25 2018 01: +0,1527206400
0.1,64,May 26 2018 01: +0,1527292800
0.098,54,May 27 2018 01: +0,1527379200
0.101,51,May 28 2018 01: +0,1527465600
0.097,68,May 29 2018 01: +0,1527552000
0.099,66,May 30 2018 01: +0,1527638400
0.095,82,May 31 2018 01: +0,1527724800
0.101,65,Jun 01 2018 01: +0,1527811200
0.097,66,Jun 02 2018 01: +0,1527897600
0.1,63,Jun 03 2018 01: +0,1527984000
0.101,47,Jun 04 2018 01: +0,1528070400
0.101,35,Jun 05 2018 01: +0,1528156800
0.101,41,Jun 06 2018 01: +0,1528243200
0.099,41,Jun 07 2018 01: +0,1528329600
0.094,49,Jun 08 2018 01: +0,1528416000
0.095,70,Jun 09 2018 01: +0,1528502400
0.094,74,Jun 10 2018 01: +0,1528588800
0.096,52,Jun 11 2018 01: +0,1528675200
0.091,32,Jun 12 2018 01: +0,1528761600
0.098,62,Jun 13 2018 01: +0,1528848000
0.094,37,Jun 14 2018 01: +0,1528934400
0.093,52,Jun 15 2018 01: +0,1529020800
0.09,60,Jun 16 2018 01: +0,1529107200
0.093,57,Jun 17 2018 01: +0,1529193600
0.089,59,Jun 18 2018 01: +0,1529280000
0.092,96,Jun 19 2018 01: +0,1529366400
0.092,70,Jun 20 2018 01: +0,1529452800
0.086,50,Jun 21 2018 01: +0,1529539200
0.08,116,Jun 22 2018 01: +0,1529625600
0.083,78,Jun 23 2018 01: +0,1529712000
0.086,69,Jun 24 2018 01: +0,1529798400
0.085,57,Jun 25 2018 01: +0,1529884800
0.089,65,Jun 26 2018 01: +0,1529971200
0.085,65,Jun 27 2018 01: +0,1530057600
0.085,56,Jun 28 2018 01: +0,1530144000
0.089,53,Jun 29 2018 01: +0,1530230400
0.087,48,Jun 30 2018 01: +0,1530316800
0.089,47,Jul 01 2018 01: +0,1530403200
0.093,47,Jul 02 2018 01: +0,1530489600
0.089,40,Jul 03 2018 01: +0,1530576000
0.085,101,Jul 04 2018 01: +0,1530662400
0.084,58,Jul 05 2018 01: +0,1530748800
0.088,80,Jul 06 2018 01: +0,1530835200
0.087,116,Jul 07 2018 01: +0,1530921600
0.09,64,Jul 08 2018 01: +0,1531008000
0.091,67,Jul 09 2018 01: +0,1531094400
0.088,76,Jul 10 2018 01: +0,1531180800
0.09,79,Jul 11 2018 01: +0,1531267200
0.086,111,Jul 12 2018 01: +0,1531353600
0.087,84,Jul 13 2018 01: +0,1531440000
0.089,68,Jul 14 2018 01: +0,1531526400
0.09,53,Jul 15 2018 01: +0,1531612800
0.091,48,Jul 16 2018 01: +0,1531699200
0.091,64,Jul 17 2018 01: +0,1531785600
0.089,68,Jul 18 2018 01: +0,1531872000
0.087,59,Jul 19 2018 01: +0,1531958400
0.093,63,Jul 20 2018 01: +0,1532044800
0.089,44,Jul 21 2018 01: +0,1532131200
0.09,69,Jul 22 2018 01: +0,1532217600
0.091,73,Jul 23 2018 01: +0,1532304000
0.088,43,Jul 24 2018 01: +0,1532390400
0.087,66,Jul 25 2018 01: +0,1532476800
0.092,61,Jul 26 2018 01: +0,1532563200
0.091,69,Jul 27 2018 01: +0,1532649600
0.094,59,Jul 28 2018 01: +0,1532736000
0.096,68,Jul 29 2018 01: +0,1532822400
0.094,62,Jul 30 2018 01: +0,1532908800
0.092,80,Jul 31 2018 01: +0,1532995200
0.095,54,Aug 01 2018 01: +0,1533081600
0.094,86,Aug 02 2018 01: +0,1533168000
0.095,97,Aug 03 2018 01: +0,1533254400
0.095,81,Aug 04 2018 01: +0,1533340800
0.096,119,Aug 05 2018 01: +0,1533427200
0.104,86,Aug 06 2018 01: +0,1533513600
0.102,101,Aug 07 2018 01: +0,1533600000
0.1,96,Aug 08 2018 01: +0,1533686400
0.096,101,Aug 09 2018 01: +0,1533772800
0.094,109,Aug 10 2018 01: +0,1533859200
0.1,84,Aug 11 2018 01: +0,1533945600
0.103,97,Aug 12 2018 01: +0,1534032000
0.104,90,Aug 13 2018 01: +0,1534118400
0.102,98,Aug 14 2018 01: +0,1534204800
0.1,94,Aug 15 2018 01: +0,1534291200
0.101,84,Aug 16 2018 01: +0,1534377600
0.104,74,Aug 17 2018 01: +0,1534464000
0.104,78,Aug 18 2018 01: +0,1534550400
0.101,92,Aug 19 2018 01: +0,1534636800
0.105,105,Aug 20 2018 01: +0,1534723200
0.104,75,Aug 21 2018 01: +0,1534809600
0.103,66,Aug 22 2018 01: +0,1534896000
0.112,71,Aug 23 2018 01: +0,1534982400
0.11,95,Aug 24 2018 01: +0,1535068800
0.124,126,Aug 25 2018 01: +0,1535155200
0.12,54,Aug 26 2018 01: +0,1535241600
0.13,62,Aug 27 2018 01: +0,1535328000
0.134,50,Aug 28 2018 01: +0,1535414400
0.137,58,Aug 29 2018 01: +0,1535500800
0.124,77,Aug 30 2018 01: +0,1535587200
0.135,107,Aug 31 2018 01: +0,1535673600
0.125,52,Sep 01 2018 01: +0,1535760000
0.124,63,Sep 02 2018 01: +0,1535846400
0.123,59,Sep 03 2018 01: +0,1535932800
0.121,58,Sep 04 2018 01: +0,1536019200
0.123,60,Sep 05 2018 01: +0,1536105600
0.122,44,Sep 06 2018 01: +0,1536192000
0.128,76,Sep 07 2018 01: +0,1536278400
0.174,180,Sep 08 2018 01: +0,1536364800
0.16,208,Sep 09 2018 01: +0,1536451200
0.161,34,Sep 10 2018 01: +0,1536537600
0.159,45,Sep 11 2018 01: +0,1536624000
0.154,52,Sep 12 2018 01: +0,1536710400
0.137,31,Sep 13 2018 01: +0,1536796800
0.131,39,Sep 14 2018 01: +0,1536883200
0.135,57,Sep 15 2018 01: +0,1536969600
0.138,32,Sep 16 2018 01: +0,1537056000
0.139,38,Sep 17 2018 01: +0,1537142400
0.126,61,Sep 18 2018 01: +0,1537228800
0.126,32,Sep 19 2018 01: +0,1537315200
0.125,39,Sep 20 2018 01: +0,1537401600
0.13,61,Sep 21 2018 01: +0,1537488000
0.117,69,Sep 22 2018 01: +0,1537574400
0.108,68,Sep 23 2018 01: +0,1537660800
0.102,55,Sep 24 2018 01: +0,1537747200
0.103,33,Sep 25 2018 01: +0,1537833600
0.101,16,Sep 26 2018 01: +0,1537920000
0.112,28,Sep 27 2018 01: +0,1538006400
0.112,26,Sep 28 2018 01: +0,1538092800
0.11,32,Sep 29 2018 01: +0,1538179200
0.106,18,Sep 30 2018 01: +0,1538265600
0.108,16,Oct 01 2018 01: +0,1538352000
0.114,15,Oct 02 2018 01: +0,1538438400
0.108,25,Oct 03 2018 01: +0,1538524800
0.111,22,Oct 04 2018 01: +0,1538611200
0.105,22,Oct 05 2018 01: +0,1538697600
0.111,24,Oct 06 2018 01: +0,1538784000
0.113,21,Oct 07 2018 01: +0,1538870400
0.113,18,Oct 08 2018 01: +0,1538956800
0.111,22,Oct 09 2018 01: +0,1539043200
0.108,25,Oct 10 2018 01: +0,1539129600
0.104,27,Oct 11 2018 01: +0,1539216000
0.104,21,Oct 12 2018 01: +0,1539302400
0.11,30,Oct 13 2018 01: +0,1539388800
0.105,19,Oct 14 2018 01: +0,1539475200
0.111,22,Oct 15 2018 01: +0,1539561600
0.111,33,Oct 16 2018 01: +0,1539648000
0.116,17,Oct 17 2018 01: +0,1539734400
0.105,24,Oct 18 2018 01: +0,1539820800
0.111,29,Oct 19 2018 01: +0,1539907200
0.104,34,Oct 20 2018 01: +0,1539993600
0.1,30,Oct 21 2018 01: +0,1540080000
0.095,22,Oct 22 2018 01: +0,1540166400
0.094,30,Oct 23 2018 01: +0,1540252800
