price,quantity,date,unix timestamp
96.192,1,Mar 08 2019 01: +0,1552006800
56.017,1,Mar 16 2019 01: +0,1552698000
83.356,1,Apr 03 2019 01: +0,1554249600
54.061,1,Apr 11 2019 01: +0,1554940800
68.304,2,Apr 13 2019 01: +0,1555113600
79.511,1,Apr 14 2019 01: +0,1555200000
83.445,1,Aug 13 2019 01: +0,1565654400
107.536,1,Sep 10 2019 01: +0,1568073600
67.566,1,Oct 28 2019 01: +0,1572224400
83.704,1,Nov 16 2019 01: +0,1573866000
82.775,1,Dec 05 2019 01: +0,1575507600
54.004,1,Dec 20 2019 01: +0,1576803600
57.494,1,Jan 23 2020 01: +0,1579741200
83.192,1,Jan 29 2020 01: +0,1580259600
90.006,1,Feb 28 2020 01: +0,1582851600
66.116,1,Mar 14 2020 01: +0,1584147600
93.078,1,Mar 17 2020 01: +0,1584406800
94.027,1,Apr 17 2020 01: +0,1587081600
94.496,1,Apr 21 2020 01: +0,1587427200
95.124,1,May 01 2020 01: +0,1588291200
117.257,1,May 02 2020 01: +0,1588377600
111.942,1,May 04 2020 01: +0,1588550400
72.474,1,Aug 01 2020 01: +0,1596240000
71.345,1,Sep 12 2020 01: +0,1599868800
70.149,1,Sep 25 2020 01: +0,1600992000
67.836,1,Nov 26 2020 01: +0,1606352400
62.137,1,Dec 11 2020 01: +0,1607648400
107.462,1,Feb 20 2021 01: +0,1613782800
60.731,1,Feb 24 2021 01: +0,1614128400
106.761,1,Apr 18 2021 01: +0,1618704000
85.095,1,May 09 2021 01: +0,1620518400
103.465,1,May 11 2021 01: +0,1620691200
83.881,1,May 19 2021 01: +0,1621382400
83.934,1,May 29 2021 01: +0,1622246400
103.653,1,Jun 16 2021 01: +0,1623801600
99.253,1,Aug 04 2021 01: +0,1628035200
62.301,1,Aug 17 2021 01: +0,1629158400
92.453,1,Sep 05 2021 01: +0,1630800000
88.202,1,Sep 08 2021 01: +0,1631059200
87.159,2,Sep 21 2021 01: +0,1632182400
66.983,1,Oct 07 2021 01: +0,1633564800
69.434,1,Oct 22 2021 01: +0,1634860800
98.083,1,Dec 19 2021 01: +0,1639875600
98.542,1,Jan 08 2022 01: +0,1641603600
98.378,1,Jan 11 2022 01: +0,1641862800
71.141,1,Jan 16 2022 01: +0,1642294800
67.059,1,Jan 30 2022 01: +0,1643504400
79.228,1,Feb 09 2022 01: +0,1644368400
65.768,1,Feb 18 2022 01: +0,1645146000
87.874,1,Apr 03 2022 01: +0,1648944000
90.045,1,Apr 10 2022 01: +0,1649548800
86.772,1,May 06 2022 01: +0,1651795200
77.414,1,May 08 2022 01: +0,1651968000
105.597,1,May 12 2022 01: +0,1652313600
82.73,1,Jun 09 2022 01: +0,1654732800
82.726,1,Aug 20 2022 01: +0,1660953600
69.052,1,Aug 25 2022 01: +0,1661385600
71.284,1,Sep 09 2022 01: +0,1662681600
89.221,1,Nov 02 2022 01: +0,1667350800
71.241,1,Nov 19 2022 01: +0,1668819600
71.906,1,Nov 20 2022 01: +0,1668906000
78.583,1,Dec 11 2022 01: +0,1670720400
85.647,1,Jan 02 2023 01: +0,1672621200
103.294,1,Jan 18 2023 01: +0,1674003600
76.797,1,Jan 22 2023 01: +0,1674349200
99.079,1,Jan 27 2023 01: +0,1674781200
69.46,1,Jan 28 2023 01: +0,1674867600
92.743,1,Feb 13 2023 01: +0,1676250000
70.59,1,Feb 22 2023 07: +0,1677049200
100.31,1,Feb 26 2023 15: +0,1677423600
72.087,1,Feb 28 2023 09: +0,1677574800
89.494,1,Mar 04 2023 13: +0,1677934800
93.032,1,Mar 06 2023 11: +0,1678100400
77.775,1,Mar 17 2023 22: +0,1679090400
96.224,1,Mar 19 2023 05: +0,1679202000
105.911,1,Mar 26 2023 18: +0,1679850000
105.375,1,Mar 31 2023 10: +0,1680253200
