price,quantity,date,unix timestamp
1.135,12,Nov 28 2013 01: +0,1385600400
0.694,36,Nov 29 2013 01: +0,1385686800
0.573,63,Nov 30 2013 01: +0,1385773200
0.478,57,Dec 01 2013 01: +0,1385859600
0.454,38,Dec 02 2013 01: +0,1385946000
0.377,73,Dec 03 2013 01: +0,1386032400
0.34,54,Dec 04 2013 01: +0,1386118800
0.316,64,Dec 05 2013 01: +0,1386205200
0.323,75,Dec 06 2013 01: +0,1386291600
0.331,81,Dec 07 2013 01: +0,1386378000
0.327,75,Dec 08 2013 01: +0,1386464400
0.364,66,Dec 09 2013 01: +0,1386550800
0.332,53,Dec 10 2013 01: +0,1386637200
0.324,55,Dec 11 2013 01: +0,1386723600
0.249,58,Dec 12 2013 01: +0,1386810000
0.215,66,Dec 13 2013 01: +0,1386896400
0.223,88,Dec 14 2013 01: +0,1386982800
0.271,84,Dec 15 2013 01: +0,1387069200
0.216,71,Dec 16 2013 01: +0,1387155600
0.175,69,Dec 17 2013 01: +0,1387242000
0.147,62,Dec 18 2013 01: +0,1387328400
0.145,56,Dec 19 2013 01: +0,1387414800
0.107,93,Dec 20 2013 01: +0,1387501200
0.136,130,Dec 21 2013 01: +0,1387587600
0.147,120,Dec 22 2013 01: +0,1387674000
0.178,122,Dec 23 2013 01: +0,1387760400
0.192,106,Dec 24 2013 01: +0,1387846800
0.196,57,Dec 25 2013 01: +0,1387933200
0.188,113,Dec 26 2013 01: +0,1388019600
0.169,115,Dec 27 2013 01: +0,1388106000
0.158,135,Dec 28 2013 01: +0,1388192400
0.148,133,Dec 29 2013 01: +0,1388278800
0.148,138,Dec 30 2013 01: +0,1388365200
0.142,101,Dec 31 2013 01: +0,1388451600
0.167,95,Jan 01 2014 01: +0,1388538000
0.136,119,Jan 02 2014 01: +0,1388624400
0.138,92,Jan 03 2014 01: +0,1388710800
0.15,155,Jan 04 2014 01: +0,1388797200
0.154,144,Jan 05 2014 01: +0,1388883600
0.138,128,Jan 06 2014 01: +0,1388970000
0.132,124,Jan 07 2014 01: +0,1389056400
0.133,113,Jan 08 2014 01: +0,1389142800
0.132,135,Jan 09 2014 01: +0,1389229200
0.118,158,Jan 10 2014 01: +0,1389315600
0.135,132,Jan 11 2014 01: +0,1389402000
0.113,156,Jan 12 2014 01: +0,1389488400
0.114,143,Jan 13 2014 01: +0,1389574800
0.12,125,Jan 14 2014 01: +0,1389661200
0.118,119,Jan 15 2014 01: +0,1389747600
0.138,117,Jan 16 2014 01: +0,1389834000
0.135,133,Jan 17 2014 01: +0,1389920400
0.116,166,Jan 18 2014 01: +0,1390006800
0.117,183,Jan 19 2014 01: +0,1390093200
0.117,147,Jan 20 2014 01: +0,1390179600
0.129,149,Jan 21 2014 01: +0,1390266000
0.123,132,Jan 22 2014 01: +0,1390352400
0.112,153,Jan 23 2014 01: +0,1390438800
0.111,139,Jan 24 2014 01: +0,1390525200
0.117,146,Jan 25 2014 01: +0,1390611600
0.102,198,Jan 26 2014 01: +0,1390698000
0.088,144,Jan 27 2014 01: +0,1390784400
0.084,140,Jan 28 2014 01: +0,1390870800
0.087,185,Jan 29 2014 01: +0,1390957200
0.087,146,Jan 30 2014 01: +0,1391043600
0.086,157,Jan 31 2014 01: +0,1391130000
0.087,195,Feb 01 2014 01: +0,1391216400
0.085,206,Feb 02 2014 01: +0,1391302800
0.076,146,Feb 03 2014 01: +0,1391389200
0.078,160,Feb 04 2014 01: +0,1391475600
0.07,133,Feb 05 2014 01: +0,1391562000
0.076,168,Feb 06 2014 01: +0,1391648400
0.07,150,Feb 07 2014 01: +0,1391734800
0.074,222,Feb 08 2014 01: +0,1391821200
0.07,187,Feb 09 2014 01: +0,1391907600
0.072,185,Feb 10 2014 01: +0,1391994000
0.064,160,Feb 11 2014 01: +0,1392080400
0.061,180,Feb 12 2014 01: +0,1392166800
0.055,168,Feb 13 2014 01: +0,1392253200
0.055,196,Feb 14 2014 01: +0,1392339600
0.057,192,Feb 15 2014 01: +0,1392426000
0.054,234,Feb 16 2014 01: +0,1392512400
0.055,196,Feb 17 2014 01: +0,1392598800
0.059,175,Feb 18 2014 01: +0,1392685200
0.051,165,Feb 19 2014 01: +0,1392771600
0.058,182,Feb 20 2014 01: +0,1392858000
0.046,222,Feb 21 2014 01: +0,1392944400
0.055,239,Feb 22 2014 01: +0,1393030800
0.051,193,Feb 23 2014 01: +0,1393117200
0.053,186,Feb 24 2014 01: +0,1393203600
0.059,196,Feb 25 2014 01: +0,1393290000
0.058,155,Feb 26 2014 01: +0,1393376400
0.057,177,Feb 27 2014 01: +0,1393462800
0.058,170,Feb 28 2014 01: +0,1393549200
0.06,257,Mar 01 2014 01: +0,1393635600
0.053,277,Mar 02 2014 01: +0,1393722000
0.057,219,Mar 03 2014 01: +0,1393808400
0.057,190,Mar 04 2014 01: +0,1393894800
0.057,181,Mar 05 2014 01: +0,1393981200
0.059,182,Mar 06 2014 01: +0,1394067600
0.052,250,Mar 07 2014 01: +0,1394154000
0.054,304,Mar 08 2014 01: +0,1394240400
0.052,251,Mar 09 2014 01: +0,1394326800
0.046,211,Mar 10 2014 01: +0,1394413200
0.045,215,Mar 11 2014 01: +0,1394499600
0.053,201,Mar 12 2014 01: +0,1394586000
0.055,150,Mar 13 2014 01: +0,1394672400
0.052,178,Mar 14 2014 01: +0,1394758800
0.046,333,Mar 15 2014 01: +0,1394845200
0.045,414,Mar 16 2014 01: +0,1394931600
0.049,268,Mar 17 2014 01: +0,1395018000
