price,quantity,date,unix timestamp
0.241,29,Aug 30 2018 01: +0,1535587200
0.209,15,Aug 31 2018 01: +0,1535673600
0.239,14,Sep 01 2018 01: +0,1535760000
0.253,10,Sep 02 2018 01: +0,1535846400
0.223,14,Sep 03 2018 01: +0,1535932800
0.202,10,Sep 04 2018 01: +0,1536019200
0.204,12,Sep 05 2018 01: +0,1536105600
0.255,7,Sep 06 2018 01: +0,1536192000
0.228,10,Sep 07 2018 01: +0,1536278400
0.226,14,Sep 08 2018 01: +0,1536364800
0.409,9,Sep 09 2018 01: +0,1536451200
0.316,6,Sep 10 2018 01: +0,1536537600
0.207,3,Sep 11 2018 01: +0,1536624000
0.206,8,Sep 12 2018 01: +0,1536710400
0.272,8,Sep 13 2018 01: +0,1536796800
0.238,12,Sep 14 2018 01: +0,1536883200
0.203,12,Sep 15 2018 01: +0,1536969600
0.217,12,Sep 16 2018 01: +0,1537056000
0.225,5,Sep 17 2018 01: +0,1537142400
0.23,7,Sep 18 2018 01: +0,1537228800
0.243,2,Sep 19 2018 01: +0,1537315200
0.227,4,Sep 20 2018 01: +0,1537401600
0.232,8,Sep 21 2018 01: +0,1537488000
0.121,121,Sep 22 2018 01: +0,1537574400
0.098,192,Sep 23 2018 01: +0,1537660800
0.108,154,Sep 24 2018 01: +0,1537747200
0.1,84,Sep 25 2018 01: +0,1537833600
0.108,40,Sep 26 2018 01: +0,1537920000
0.119,20,Sep 27 2018 01: +0,1538006400
0.122,19,Sep 28 2018 01: +0,1538092800
0.123,19,Sep 29 2018 01: +0,1538179200
0.125,16,Sep 30 2018 01: +0,1538265600
0.125,12,Oct 01 2018 01: +0,1538352000
0.122,23,Oct 02 2018 01: +0,1538438400
0.12,24,Oct 03 2018 01: +0,1538524800
0.127,19,Oct 04 2018 01: +0,1538611200
0.113,21,Oct 05 2018 01: +0,1538697600
0.112,24,Oct 06 2018 01: +0,1538784000
0.119,9,Oct 07 2018 01: +0,1538870400
0.116,15,Oct 08 2018 01: +0,1538956800
0.12,20,Oct 09 2018 01: +0,1539043200
0.122,11,Oct 10 2018 01: +0,1539129600
0.115,16,Oct 11 2018 01: +0,1539216000
0.115,19,Oct 12 2018 01: +0,1539302400
0.115,29,Oct 13 2018 01: +0,1539388800
0.125,19,Oct 14 2018 01: +0,1539475200
0.112,16,Oct 15 2018 01: +0,1539561600
0.112,16,Oct 16 2018 01: +0,1539648000
0.113,14,Oct 17 2018 01: +0,1539734400
0.123,14,Oct 18 2018 01: +0,1539820800
0.13,10,Oct 19 2018 01: +0,1539907200
0.13,18,Oct 20 2018 01: +0,1539993600
0.12,10,Oct 21 2018 01: +0,1540080000
0.126,20,Oct 22 2018 01: +0,1540166400
0.135,4,Oct 23 2018 01: +0,1540252800
0.11,4,Oct 24 2018 01: +0,1540339200
0.129,6,Oct 25 2018 01: +0,1540425600
0.113,11,Oct 26 2018 01: +0,1540512000
0.104,10,Oct 27 2018 01: +0,1540598400
0.122,8,Oct 28 2018 01: +0,1540684800
0.113,11,Oct 29 2018 01: +0,1540774800
0.119,8,Oct 30 2018 01: +0,1540861200
0.121,7,Oct 31 2018 01: +0,1540947600
0.117,6,Nov 01 2018 01: +0,1541034000
0.114,10,Nov 02 2018 01: +0,1541120400
0.116,9,Nov 03 2018 01: +0,1541206800
