price,quantity,date,unix timestamp
1.0,126,Dec 03 2020 01: +0,1606957200
1.001,4369,Dec 04 2020 01: +0,1607043600
0.832,3421,Dec 05 2020 01: +0,1607130000
0.845,3533,Dec 06 2020 01: +0,1607216400
0.813,2260,Dec 07 2020 01: +0,1607302800
0.798,2458,Dec 08 2020 01: +0,1607389200
0.644,4131,Dec 09 2020 01: +0,1607475600
0.622,2023,Dec 10 2020 01: +0,1607562000
0.697,2538,Dec 11 2020 01: +0,1607648400
0.722,3760,Dec 12 2020 01: +0,1607734800
0.748,1878,Dec 13 2020 01: +0,1607821200
0.706,1632,Dec 14 2020 01: +0,1607907600
0.67,1966,Dec 15 2020 01: +0,1607994000
0.613,4368,Dec 16 2020 01: +0,1608080400
0.629,2469,Dec 17 2020 01: +0,1608166800
0.623,1908,Dec 18 2020 01: +0,1608253200
0.614,1911,Dec 19 2020 01: +0,1608339600
0.603,1667,Dec 20 2020 01: +0,1608426000
0.634,1781,Dec 21 2020 01: +0,1608512400
0.635,1946,Dec 22 2020 01: +0,1608598800
0.604,3906,Dec 23 2020 01: +0,1608685200
0.581,2378,Dec 24 2020 01: +0,1608771600
0.571,2122,Dec 25 2020 01: +0,1608858000
0.569,2062,Dec 26 2020 01: +0,1608944400
0.642,2319,Dec 27 2020 01: +0,1609030800
0.644,1422,Dec 28 2020 01: +0,1609117200
0.636,2039,Dec 29 2020 01: +0,1609203600
0.58,4267,Dec 30 2020 01: +0,1609290000
0.583,2434,Dec 31 2020 01: +0,1609376400
0.575,2106,Jan 01 2021 01: +0,1609462800
0.597,2115,Jan 02 2021 01: +0,1609549200
0.592,1937,Jan 03 2021 01: +0,1609635600
0.608,1691,Jan 04 2021 01: +0,1609722000
0.611,2237,Jan 05 2021 01: +0,1609808400
0.592,5144,Jan 06 2021 01: +0,1609894800
0.617,3721,Jan 07 2021 01: +0,1609981200
0.61,2469,Jan 08 2021 01: +0,1610067600
0.612,2565,Jan 09 2021 01: +0,1610154000
0.62,2473,Jan 10 2021 01: +0,1610240400
0.619,1779,Jan 11 2021 01: +0,1610326800
0.601,2713,Jan 12 2021 01: +0,1610413200
0.569,5353,Jan 13 2021 01: +0,1610499600
0.57,3233,Jan 14 2021 01: +0,1610586000
0.562,2614,Jan 15 2021 01: +0,1610672400
0.554,2363,Jan 16 2021 01: +0,1610758800
0.537,2176,Jan 17 2021 01: +0,1610845200
0.539,2078,Jan 18 2021 01: +0,1610931600
0.545,2643,Jan 19 2021 01: +0,1611018000
0.492,5317,Jan 20 2021 01: +0,1611104400
0.492,3399,Jan 21 2021 01: +0,1611190800
0.483,2912,Jan 22 2021 01: +0,1611277200
0.482,2917,Jan 23 2021 01: +0,1611363600
0.484,2688,Jan 24 2021 01: +0,1611450000
0.486,2218,Jan 25 2021 01: +0,1611536400
0.479,3332,Jan 26 2021 01: +0,1611622800
0.428,6039,Jan 27 2021 01: +0,1611709200
0.373,8821,Jan 28 2021 01: +0,1611795600
0.363,3545,Jan 29 2021 01: +0,1611882000
0.368,2781,Jan 30 2021 01: +0,1611968400
0.371,2429,Jan 31 2021 01: +0,1612054800
0.372,1981,Feb 01 2021 01: +0,1612141200
0.369,2926,Feb 02 2021 01: +0,1612227600
0.334,4955,Feb 03 2021 01: +0,1612314000
0.326,3236,Feb 04 2021 01: +0,1612400400
0.327,2962,Feb 05 2021 01: +0,1612486800
0.335,2536,Feb 06 2021 01: +0,1612573200
0.334,2128,Feb 07 2021 01: +0,1612659600
0.34,2136,Feb 08 2021 01: +0,1612746000
0.346,2463,Feb 09 2021 01: +0,1612832400
0.32,4619,Feb 10 2021 01: +0,1612918800
0.309,2676,Feb 11 2021 01: +0,1613005200
0.298,2604,Feb 12 2021 01: +0,1613091600
0.299,2600,Feb 13 2021 01: +0,1613178000
0.31,2155,Feb 14 2021 01: +0,1613264400
0.314,1788,Feb 15 2021 01: +0,1613350800
0.306,2176,Feb 16 2021 01: +0,1613437200
0.288,3979,Feb 17 2021 01: +0,1613523600
0.286,2713,Feb 18 2021 01: +0,1613610000
0.302,2079,Feb 19 2021 01: +0,1613696400
0.314,2139,Feb 20 2021 01: +0,1613782800
0.326,1978,Feb 21 2021 01: +0,1613869200
0.346,2018,Feb 22 2021 01: +0,1613955600
0.363,3299,Feb 23 2021 01: +0,1614042000
0.335,4400,Feb 24 2021 01: +0,1614128400
0.338,2613,Feb 25 2021 01: +0,1614214800
0.34,3715,Feb 26 2021 01: +0,1614301200
0.359,2434,Feb 27 2021 01: +0,1614387600
0.373,2444,Feb 28 2021 01: +0,1614474000
0.377,1716,Mar 01 2021 01: +0,1614560400
0.39,2357,Mar 02 2021 01: +0,1614646800
0.356,4110,Mar 03 2021 01: +0,1614733200
0.367,2750,Mar 04 2021 01: +0,1614819600
0.365,2492,Mar 05 2021 01: +0,1614906000
0.365,2536,Mar 06 2021 01: +0,1614992400
0.362,2450,Mar 07 2021 01: +0,1615078800
0.371,2296,Mar 08 2021 01: +0,1615165200
0.367,2828,Mar 09 2021 01: +0,1615251600
0.375,5195,Mar 10 2021 01: +0,1615338000
0.413,3293,Mar 11 2021 01: +0,1615424400
0.4,2980,Mar 12 2021 01: +0,1615510800
0.379,2713,Mar 13 2021 01: +0,1615597200
0.376,2605,Mar 14 2021 01: +0,1615683600
0.378,2253,Mar 15 2021 01: +0,1615770000
0.385,3692,Mar 16 2021 01: +0,1615856400
0.398,6044,Mar 17 2021 01: +0,1615942800
0.389,3909,Mar 18 2021 01: +0,1616029200
0.383,4697,Mar 19 2021 01: +0,1616115600
0.375,3615,Mar 20 2021 01: +0,1616202000
0.368,3225,Mar 21 2021 01: +0,1616288400
0.377,3089,Mar 22 2021 01: +0,1616374800
0.4,2918,Mar 23 2021 01: +0,1616461200
0.427,3868,Mar 24 2021 01: +0,1616547600
0.437,2840,Mar 25 2021 01: +0,1616634000
0.41,2708,Mar 26 2021 01: +0,1616720400
0.405,2713,Mar 27 2021 01: +0,1616806800
0.402,2637,Mar 28 2021 01: +0,1616893200
0.402,2558,Mar 29 2021 01: +0,1616976000
0.4,2826,Mar 30 2021 01: +0,1617062400
0.401,2425,Mar 31 2021 01: +0,1617148800
0.401,2347,Apr 01 2021 01: +0,1617235200
0.406,3006,Apr 02 2021 01: +0,1617321600
0.42,3038,Apr 03 2021 01: +0,1617408000
0.414,2917,Apr 04 2021 01: +0,1617494400
0.42,2714,Apr 05 2021 01: +0,1617580800
0.421,2781,Apr 06 2021 01: +0,1617667200
0.365,5212,Apr 07 2021 01: +0,1617753600
0.306,4343,Apr 08 2021 01: +0,1617840000
0.321,5743,Apr 09 2021 01: +0,1617926400
0.299,3338,Apr 10 2021 01: +0,1618012800
0.283,2452,Apr 11 2021 01: +0,1618099200
0.28,2851,Apr 12 2021 01: +0,1618185600
0.275,2939,Apr 13 2021 01: +0,1618272000
0.294,674,Apr 14 2021 01: +0,1618358400
0.291,2993,Apr 15 2021 01: +0,1618444800
0.273,2144,Apr 16 2021 01: +0,1618531200
0.282,3031,Apr 17 2021 01: +0,1618617600
0.274,2522,Apr 18 2021 01: +0,1618704000
0.278,2832,Apr 19 2021 01: +0,1618790400
0.285,2754,Apr 20 2021 01: +0,1618876800
0.312,5046,Apr 21 2021 01: +0,1618963200
0.343,3859,Apr 22 2021 01: +0,1619049600
0.34,2860,Apr 23 2021 01: +0,1619136000
0.343,2095,Apr 24 2021 01: +0,1619222400
0.339,2317,Apr 25 2021 01: +0,1619308800
0.347,2925,Apr 26 2021 01: +0,1619395200
0.342,2078,Apr 27 2021 01: +0,1619481600
0.337,2454,Apr 28 2021 01: +0,1619568000
0.349,2913,Apr 29 2021 01: +0,1619654400
0.362,3256,Apr 30 2021 01: +0,1619740800
0.379,3068,May 01 2021 01: +0,1619827200
0.333,2166,May 02 2021 01: +0,1619913600
0.338,3388,May 03 2021 01: +0,1620000000
0.378,3216,May 04 2021 01: +0,1620086400
0.344,2007,May 05 2021 01: +0,1620172800
0.323,1756,May 06 2021 01: +0,1620259200
0.318,2523,May 07 2021 01: +0,1620345600
0.316,1870,May 08 2021 01: +0,1620432000
0.32,1633,May 09 2021 01: +0,1620518400
0.328,1289,May 10 2021 01: +0,1620604800
0.319,1548,May 11 2021 01: +0,1620691200
0.316,1051,May 12 2021 01: +0,1620777600
0.327,1157,May 13 2021 01: +0,1620864000
0.338,998,May 14 2021 01: +0,1620950400
0.337,994,May 15 2021 01: +0,1621036800
0.335,946,May 16 2021 01: +0,1621123200
0.346,960,May 17 2021 01: +0,1621209600
0.345,848,May 18 2021 01: +0,1621296000
0.33,850,May 19 2021 01: +0,1621382400
0.322,989,May 20 2021 01: +0,1621468800
0.326,1084,May 21 2021 01: +0,1621555200
0.335,1051,May 22 2021 01: +0,1621641600
0.337,903,May 23 2021 01: +0,1621728000
0.344,1109,May 24 2021 01: +0,1621814400
0.351,1186,May 25 2021 01: +0,1621900800
0.356,674,May 26 2021 01: +0,1621987200
0.37,771,May 27 2021 01: +0,1622073600
0.365,880,May 28 2021 01: +0,1622160000
0.373,955,May 29 2021 01: +0,1622246400
0.369,855,May 30 2021 01: +0,1622332800
0.368,755,May 31 2021 01: +0,1622419200
0.395,581,Jun 01 2021 01: +0,1622505600
0.4,674,Jun 02 2021 01: +0,1622592000
0.386,665,Jun 03 2021 01: +0,1622678400
0.373,1188,Jun 04 2021 01: +0,1622764800
0.364,1238,Jun 05 2021 01: +0,1622851200
0.367,1056,Jun 06 2021 01: +0,1622937600
0.382,882,Jun 07 2021 01: +0,1623024000
0.386,671,Jun 08 2021 01: +0,1623110400
0.366,663,Jun 09 2021 01: +0,1623196800
0.359,965,Jun 10 2021 01: +0,1623283200
0.351,647,Jun 11 2021 01: +0,1623369600
0.362,587,Jun 12 2021 01: +0,1623456000
0.358,606,Jun 13 2021 01: +0,1623542400
0.36,1069,Jun 14 2021 01: +0,1623628800
0.35,705,Jun 15 2021 01: +0,1623715200
0.351,584,Jun 16 2021 01: +0,1623801600
0.359,536,Jun 17 2021 01: +0,1623888000
0.356,470,Jun 18 2021 01: +0,1623974400
0.354,604,Jun 19 2021 01: +0,1624060800
0.357,666,Jun 20 2021 01: +0,1624147200
0.353,486,Jun 21 2021 01: +0,1624233600
0.346,772,Jun 22 2021 01: +0,1624320000
0.353,572,Jun 23 2021 01: +0,1624406400
0.322,912,Jun 24 2021 01: +0,1624492800
0.314,1263,Jun 25 2021 01: +0,1624579200
0.319,614,Jun 26 2021 01: +0,1624665600
0.323,638,Jun 27 2021 01: +0,1624752000
0.323,633,Jun 28 2021 01: +0,1624838400
0.323,659,Jun 29 2021 01: +0,1624924800
0.327,609,Jun 30 2021 01: +0,1625011200
0.327,502,Jul 01 2021 01: +0,1625097600
0.327,1142,Jul 02 2021 01: +0,1625184000
