price,quantity,date,unix timestamp
105.889,2,Sep 23 2021 01: +0,1632355200
108.994,1,Oct 06 2021 01: +0,1633478400
95.525,1,Oct 08 2021 01: +0,1633651200
120.287,1,Oct 09 2021 01: +0,1633737600
129.517,1,Oct 15 2021 01: +0,1634256000
122.803,1,Oct 17 2021 01: +0,1634428800
107.569,1,Nov 02 2021 01: +0,1635814800
109.675,1,Nov 07 2021 01: +0,1636246800
152.778,1,Nov 09 2021 01: +0,1636419600
106.697,1,Nov 19 2021 01: +0,1637283600
148.899,1,Nov 23 2021 01: +0,1637629200
104.158,1,Dec 03 2021 01: +0,1638493200
248.152,1,Dec 04 2021 01: +0,1638579600
157.163,1,Dec 09 2021 01: +0,1639011600
140.623,1,Dec 21 2021 01: +0,1640048400
119.146,1,Dec 25 2021 01: +0,1640394000
130.286,2,Dec 29 2021 01: +0,1640739600
122.008,1,Dec 30 2021 01: +0,1640826000
118.385,1,Jan 03 2022 01: +0,1641171600
123.553,1,Jan 09 2022 01: +0,1641690000
149.146,1,Jan 10 2022 01: +0,1641776400
145.286,1,Jan 13 2022 01: +0,1642035600
150.868,1,Jan 14 2022 01: +0,1642122000
150.041,1,Jan 21 2022 01: +0,1642726800
161.983,1,Jan 23 2022 01: +0,1642899600
195.418,1,Jan 24 2022 01: +0,1642986000
121.912,1,Feb 04 2022 01: +0,1643936400
119.138,1,Feb 05 2022 01: +0,1644022800
118.203,1,Feb 07 2022 01: +0,1644195600
117.872,1,Feb 09 2022 01: +0,1644368400
110.916,1,Feb 17 2022 01: +0,1645059600
117.425,1,Feb 18 2022 01: +0,1645146000
135.861,1,Feb 19 2022 01: +0,1645232400
135.972,1,Feb 21 2022 01: +0,1645405200
147.91,1,Feb 22 2022 01: +0,1645491600
144.771,1,Feb 23 2022 01: +0,1645578000
143.093,1,Feb 26 2022 01: +0,1645837200
117.653,1,Feb 28 2022 01: +0,1646010000
164.939,2,Mar 01 2022 01: +0,1646096400
112.248,1,Mar 04 2022 01: +0,1646355600
108.173,2,Mar 05 2022 01: +0,1646442000
126.592,3,Mar 06 2022 01: +0,1646528400
124.288,1,Mar 14 2022 01: +0,1647219600
118.833,1,Mar 15 2022 01: +0,1647306000
123.923,1,Apr 01 2022 01: +0,1648771200
123.662,1,Apr 02 2022 01: +0,1648857600
166.435,1,Apr 04 2022 01: +0,1649030400
115.713,1,Apr 15 2022 01: +0,1649980800
113.472,1,Apr 22 2022 01: +0,1650585600
163.648,1,May 01 2022 01: +0,1651363200
175.443,1,May 03 2022 01: +0,1651536000
133.786,1,May 12 2022 01: +0,1652313600
132.165,1,May 20 2022 01: +0,1653004800
140.943,1,May 24 2022 01: +0,1653350400
129.246,1,May 26 2022 01: +0,1653523200
130.436,1,May 28 2022 01: +0,1653696000
130.426,1,May 30 2022 01: +0,1653868800
172.585,1,Jun 03 2022 01: +0,1654214400
126.59,1,Jun 04 2022 01: +0,1654300800
121.942,1,Jun 21 2022 01: +0,1655769600
107.69,1,Jun 25 2022 01: +0,1656115200
97.717,2,Jun 27 2022 01: +0,1656288000
98.855,1,Jun 29 2022 01: +0,1656460800
123.009,1,Jul 04 2022 01: +0,1656892800
148.864,1,Jul 10 2022 01: +0,1657411200
107.813,1,Jul 17 2022 01: +0,1658016000
136.813,1,Jul 19 2022 01: +0,1658188800
105.645,1,Jul 21 2022 01: +0,1658361600
129.931,2,Jul 27 2022 01: +0,1658880000
103.373,1,Jul 28 2022 01: +0,1658966400
148.57,1,Jul 30 2022 01: +0,1659139200
143.937,1,Aug 02 2022 01: +0,1659398400
143.461,1,Aug 07 2022 01: +0,1659830400
140.16,3,Aug 10 2022 01: +0,1660089600
147.849,1,Aug 16 2022 01: +0,1660608000
139.252,1,Aug 20 2022 01: +0,1660953600
121.641,1,Aug 24 2022 01: +0,1661299200
120.019,1,Aug 25 2022 01: +0,1661385600
108.465,1,Aug 26 2022 01: +0,1661472000
134.546,1,Aug 27 2022 01: +0,1661558400
136.955,1,Aug 28 2022 01: +0,1661644800
135.536,1,Sep 02 2022 01: +0,1662076800
108.726,1,Sep 04 2022 01: +0,1662249600
136.02,1,Sep 05 2022 01: +0,1662336000
132.193,1,Sep 13 2022 01: +0,1663027200
122.059,2,Sep 17 2022 01: +0,1663372800
135.18,1,Sep 20 2022 01: +0,1663632000
105.546,2,Sep 22 2022 01: +0,1663804800
118.621,2,Sep 24 2022 01: +0,1663977600
105.205,1,Oct 02 2022 01: +0,1664668800
132.108,1,Oct 07 2022 01: +0,1665100800
112.376,1,Oct 12 2022 01: +0,1665532800
111.958,1,Oct 14 2022 01: +0,1665705600
130.776,1,Oct 15 2022 01: +0,1665792000
131.278,2,Oct 16 2022 01: +0,1665878400
112.876,1,Oct 17 2022 01: +0,1665964800
133.632,1,Oct 21 2022 01: +0,1666310400
137.875,1,Oct 23 2022 01: +0,1666483200
96.141,1,Nov 02 2022 01: +0,1667350800
137.054,1,Nov 05 2022 01: +0,1667610000
108.187,1,Nov 09 2022 01: +0,1667955600
99.095,1,Nov 24 2022 01: +0,1669251600
95.092,1,Nov 26 2022 01: +0,1669424400
120.884,2,Nov 27 2022 01: +0,1669510800
127.366,1,Dec 01 2022 01: +0,1669856400
