price,quantity,date,unix timestamp
136.359,1,Oct 03 2021 01: +0,1633219200
147.362,1,Oct 09 2021 01: +0,1633737600
132.793,1,Oct 16 2021 01: +0,1634342400
75.298,1,Oct 17 2021 01: +0,1634428800
78.259,1,Oct 19 2021 01: +0,1634601600
110.477,1,Oct 21 2021 01: +0,1634774400
96.754,2,Oct 22 2021 01: +0,1634860800
82.043,1,Oct 24 2021 01: +0,1635033600
102.975,1,Oct 25 2021 01: +0,1635120000
110.359,1,Oct 26 2021 01: +0,1635206400
111.652,1,Oct 28 2021 01: +0,1635379200
95.646,1,Nov 10 2021 01: +0,1636506000
94.309,1,Nov 13 2021 01: +0,1636765200
91.525,2,Nov 17 2021 01: +0,1637110800
109.379,1,Nov 18 2021 01: +0,1637197200
107.89,1,Nov 19 2021 01: +0,1637283600
80.572,2,Nov 23 2021 01: +0,1637629200
101.745,1,Nov 28 2021 01: +0,1638061200
100.759,1,Dec 10 2021 01: +0,1639098000
121.228,1,Dec 11 2021 01: +0,1639184400
81.341,1,Dec 15 2021 01: +0,1639530000
82.331,1,Dec 23 2021 01: +0,1640221200
80.582,1,Dec 24 2021 01: +0,1640307600
111.059,1,Dec 31 2021 01: +0,1640912400
110.012,1,Jan 04 2022 01: +0,1641258000
110.311,1,Jan 05 2022 01: +0,1641344400
104.365,1,Jan 08 2022 01: +0,1641603600
108.993,1,Jan 14 2022 01: +0,1642122000
108.136,1,Jan 15 2022 01: +0,1642208400
108.884,1,Jan 16 2022 01: +0,1642294800
108.029,1,Feb 18 2022 01: +0,1645146000
81.064,1,Feb 24 2022 01: +0,1645664400
110.125,1,Feb 27 2022 01: +0,1645923600
73.214,1,Mar 10 2022 01: +0,1646874000
123.017,1,Mar 11 2022 01: +0,1646960400
80.039,1,Mar 18 2022 01: +0,1647565200
104.1,2,Mar 25 2022 01: +0,1648170000
91.409,2,Apr 21 2022 01: +0,1650499200
101.287,1,Apr 23 2022 01: +0,1650672000
96.262,2,Apr 24 2022 01: +0,1650758400
115.258,1,Apr 30 2022 01: +0,1651276800
85.13,1,May 01 2022 01: +0,1651363200
116.487,1,May 11 2022 01: +0,1652227200
126.325,1,May 26 2022 01: +0,1653523200
110.297,1,May 28 2022 01: +0,1653696000
86.688,1,Jun 06 2022 01: +0,1654473600
108.866,2,Jun 08 2022 01: +0,1654646400
88.105,1,Jun 15 2022 01: +0,1655251200
111.106,1,Jun 16 2022 01: +0,1655337600
82.729,1,Jun 17 2022 01: +0,1655424000
86.593,1,Jun 18 2022 01: +0,1655510400
