price,quantity,date,unix timestamp
3.256,77,Feb 21 2014 01: +0,1392944400
2.809,93,Feb 22 2014 01: +0,1393030800
2.231,87,Feb 23 2014 01: +0,1393117200
2.726,43,Feb 24 2014 01: +0,1393203600
2.682,31,Feb 25 2014 01: +0,1393290000
2.809,28,Feb 26 2014 01: +0,1393376400
3.535,27,Feb 27 2014 01: +0,1393462800
3.279,40,Feb 28 2014 01: +0,1393549200
1.787,74,Mar 01 2014 01: +0,1393635600
1.46,99,Mar 02 2014 01: +0,1393722000
1.592,69,Mar 03 2014 01: +0,1393808400
1.827,46,Mar 04 2014 01: +0,1393894800
1.696,52,Mar 05 2014 01: +0,1393981200
1.843,55,Mar 06 2014 01: +0,1394067600
1.609,73,Mar 07 2014 01: +0,1394154000
1.598,86,Mar 08 2014 01: +0,1394240400
1.523,97,Mar 09 2014 01: +0,1394326800
1.513,129,Mar 10 2014 01: +0,1394413200
1.792,85,Mar 11 2014 01: +0,1394499600
1.932,58,Mar 12 2014 01: +0,1394586000
1.834,51,Mar 13 2014 01: +0,1394672400
1.798,73,Mar 14 2014 01: +0,1394758800
1.427,127,Mar 15 2014 01: +0,1394845200
1.28,102,Mar 16 2014 01: +0,1394931600
1.286,104,Mar 17 2014 01: +0,1395018000
1.479,64,Mar 18 2014 01: +0,1395104400
1.302,82,Mar 19 2014 01: +0,1395190800
1.293,93,Mar 20 2014 01: +0,1395277200
1.356,72,Mar 21 2014 01: +0,1395363600
1.177,121,Mar 22 2014 01: +0,1395450000
1.13,100,Mar 23 2014 01: +0,1395536400
1.207,113,Mar 24 2014 01: +0,1395622800
1.394,59,Mar 25 2014 01: +0,1395709200
1.247,89,Mar 26 2014 01: +0,1395795600
1.311,100,Mar 27 2014 01: +0,1395882000
1.272,111,Mar 28 2014 01: +0,1395968400
1.348,109,Mar 29 2014 01: +0,1396054800
1.136,93,Mar 30 2014 01: +0,1396141200
1.097,140,Mar 31 2014 01: +0,1396224000
1.353,62,Apr 01 2014 01: +0,1396310400
1.213,93,Apr 02 2014 01: +0,1396396800
1.193,111,Apr 03 2014 01: +0,1396483200
1.221,103,Apr 04 2014 01: +0,1396569600
1.16,131,Apr 05 2014 01: +0,1396656000
1.203,128,Apr 06 2014 01: +0,1396742400
1.272,111,Apr 07 2014 01: +0,1396828800
1.257,92,Apr 08 2014 01: +0,1396915200
1.236,124,Apr 09 2014 01: +0,1397001600
1.394,131,Apr 10 2014 01: +0,1397088000
1.299,165,Apr 11 2014 01: +0,1397174400
1.354,125,Apr 12 2014 01: +0,1397260800
1.281,170,Apr 13 2014 01: +0,1397347200
1.267,161,Apr 14 2014 01: +0,1397433600
1.458,154,Apr 15 2014 01: +0,1397520000
1.267,202,Apr 16 2014 01: +0,1397606400
1.286,160,Apr 17 2014 01: +0,1397692800
1.293,176,Apr 18 2014 01: +0,1397779200
1.305,178,Apr 19 2014 01: +0,1397865600
1.176,138,Apr 20 2014 01: +0,1397952000
1.128,192,Apr 21 2014 01: +0,1398038400
1.195,146,Apr 22 2014 01: +0,1398124800
1.251,142,Apr 23 2014 01: +0,1398211200
1.255,194,Apr 24 2014 01: +0,1398297600
1.223,174,Apr 25 2014 01: +0,1398384000
1.256,182,Apr 26 2014 01: +0,1398470400
1.256,193,Apr 27 2014 01: +0,1398556800
1.282,172,Apr 28 2014 01: +0,1398643200
1.371,206,Apr 29 2014 01: +0,1398729600
1.359,180,Apr 30 2014 01: +0,1398816000
1.341,174,May 01 2014 01: +0,1398902400
1.202,213,May 02 2014 01: +0,1398988800
1.195,248,May 03 2014 01: +0,1399075200
1.133,254,May 04 2014 01: +0,1399161600
0.981,240,May 05 2014 01: +0,1399248000
1.035,212,May 06 2014 01: +0,1399334400
1.204,222,May 07 2014 01: +0,1399420800
1.209,234,May 08 2014 01: +0,1399507200
0.971,206,May 09 2014 01: +0,1399593600
0.817,203,May 10 2014 01: +0,1399680000
0.76,242,May 11 2014 01: +0,1399766400
0.709,169,May 12 2014 01: +0,1399852800
0.695,210,May 13 2014 01: +0,1399939200
0.673,185,May 14 2014 01: +0,1400025600
0.665,220,May 15 2014 01: +0,1400112000
0.586,240,May 16 2014 01: +0,1400198400
0.653,247,May 17 2014 01: +0,1400284800
0.654,221,May 18 2014 01: +0,1400371200
0.629,195,May 19 2014 01: +0,1400457600
0.651,170,May 20 2014 01: +0,1400544000
0.642,197,May 21 2014 01: +0,1400630400
0.567,213,May 22 2014 01: +0,1400716800
0.541,196,May 23 2014 01: +0,1400803200
0.628,233,May 24 2014 01: +0,1400889600
0.659,219,May 25 2014 01: +0,1400976000
0.649,215,May 26 2014 01: +0,1401062400
0.656,156,May 27 2014 01: +0,1401148800
0.606,192,May 28 2014 01: +0,1401235200
0.619,187,May 29 2014 01: +0,1401321600
0.649,172,May 30 2014 01: +0,1401408000
0.58,236,May 31 2014 01: +0,1401494400
0.626,211,Jun 01 2014 01: +0,1401580800
