price,quantity,date,unix timestamp
5.07,22,Feb 21 2014 01: +0,1392944400
3.559,35,Feb 22 2014 01: +0,1393030800
3.08,28,Feb 23 2014 01: +0,1393117200
4.007,15,Feb 24 2014 01: +0,1393203600
5.081,11,Feb 25 2014 01: +0,1393290000
4.455,10,Feb 26 2014 01: +0,1393376400
4.238,17,Feb 27 2014 01: +0,1393462800
3.809,18,Feb 28 2014 01: +0,1393549200
3.721,34,Mar 01 2014 01: +0,1393635600
3.108,30,Mar 02 2014 01: +0,1393722000
2.82,29,Mar 03 2014 01: +0,1393808400
2.954,22,Mar 04 2014 01: +0,1393894800
3.039,17,Mar 05 2014 01: +0,1393981200
3.407,16,Mar 06 2014 01: +0,1394067600
3.13,35,Mar 07 2014 01: +0,1394154000
3.02,32,Mar 08 2014 01: +0,1394240400
3.068,29,Mar 09 2014 01: +0,1394326800
2.294,36,Mar 10 2014 01: +0,1394413200
2.385,48,Mar 11 2014 01: +0,1394499600
3.016,27,Mar 12 2014 01: +0,1394586000
3.197,23,Mar 13 2014 01: +0,1394672400
3.568,24,Mar 14 2014 01: +0,1394758800
3.364,33,Mar 15 2014 01: +0,1394845200
3.254,35,Mar 16 2014 01: +0,1394931600
2.75,31,Mar 17 2014 01: +0,1395018000
2.504,45,Mar 18 2014 01: +0,1395104400
2.37,45,Mar 19 2014 01: +0,1395190800
2.752,27,Mar 20 2014 01: +0,1395277200
2.637,28,Mar 21 2014 01: +0,1395363600
2.827,48,Mar 22 2014 01: +0,1395450000
2.968,30,Mar 23 2014 01: +0,1395536400
2.335,33,Mar 24 2014 01: +0,1395622800
2.646,29,Mar 25 2014 01: +0,1395709200
2.723,31,Mar 26 2014 01: +0,1395795600
2.664,51,Mar 27 2014 01: +0,1395882000
2.462,34,Mar 28 2014 01: +0,1395968400
2.302,47,Mar 29 2014 01: +0,1396054800
2.439,48,Mar 30 2014 01: +0,1396141200
2.503,43,Mar 31 2014 01: +0,1396224000
3.036,31,Apr 01 2014 01: +0,1396310400
2.657,27,Apr 02 2014 01: +0,1396396800
2.69,42,Apr 03 2014 01: +0,1396483200
2.553,65,Apr 04 2014 01: +0,1396569600
2.656,28,Apr 05 2014 01: +0,1396656000
2.497,51,Apr 06 2014 01: +0,1396742400
2.43,37,Apr 07 2014 01: +0,1396828800
2.377,39,Apr 08 2014 01: +0,1396915200
2.396,40,Apr 09 2014 01: +0,1397001600
2.479,51,Apr 10 2014 01: +0,1397088000
2.277,57,Apr 11 2014 01: +0,1397174400
2.192,53,Apr 12 2014 01: +0,1397260800
2.425,52,Apr 13 2014 01: +0,1397347200
2.624,45,Apr 14 2014 01: +0,1397433600
2.575,37,Apr 15 2014 01: +0,1397520000
2.298,38,Apr 16 2014 01: +0,1397606400
2.236,45,Apr 17 2014 01: +0,1397692800
2.174,54,Apr 18 2014 01: +0,1397779200
2.131,46,Apr 19 2014 01: +0,1397865600
2.186,67,Apr 20 2014 01: +0,1397952000
2.018,48,Apr 21 2014 01: +0,1398038400
2.046,61,Apr 22 2014 01: +0,1398124800
2.109,60,Apr 23 2014 01: +0,1398211200
2.215,50,Apr 24 2014 01: +0,1398297600
2.191,45,Apr 25 2014 01: +0,1398384000
2.147,64,Apr 26 2014 01: +0,1398470400
2.099,72,Apr 27 2014 01: +0,1398556800
1.841,57,Apr 28 2014 01: +0,1398643200
2.061,76,Apr 29 2014 01: +0,1398729600
2.269,52,Apr 30 2014 01: +0,1398816000
2.172,73,May 01 2014 01: +0,1398902400
1.89,67,May 02 2014 01: +0,1398988800
1.917,75,May 03 2014 01: +0,1399075200
1.798,89,May 04 2014 01: +0,1399161600
1.728,61,May 05 2014 01: +0,1399248000
1.638,75,May 06 2014 01: +0,1399334400
1.633,76,May 07 2014 01: +0,1399420800
1.694,65,May 08 2014 01: +0,1399507200
1.459,85,May 09 2014 01: +0,1399593600
1.397,83,May 10 2014 01: +0,1399680000
1.374,90,May 11 2014 01: +0,1399766400
1.396,61,May 12 2014 01: +0,1399852800
1.511,61,May 13 2014 01: +0,1399939200
1.524,77,May 14 2014 01: +0,1400025600
1.529,79,May 15 2014 01: +0,1400112000
1.569,79,May 16 2014 01: +0,1400198400
1.452,75,May 17 2014 01: +0,1400284800
1.364,111,May 18 2014 01: +0,1400371200
1.29,95,May 19 2014 01: +0,1400457600
1.396,67,May 20 2014 01: +0,1400544000
1.456,81,May 21 2014 01: +0,1400630400
1.402,74,May 22 2014 01: +0,1400716800
1.377,82,May 23 2014 01: +0,1400803200
1.468,84,May 24 2014 01: +0,1400889600
1.39,96,May 25 2014 01: +0,1400976000
1.395,74,May 26 2014 01: +0,1401062400
1.389,69,May 27 2014 01: +0,1401148800
1.323,97,May 28 2014 01: +0,1401235200
1.366,71,May 29 2014 01: +0,1401321600
1.488,69,May 30 2014 01: +0,1401408000
1.387,70,May 31 2014 01: +0,1401494400
1.266,93,Jun 01 2014 01: +0,1401580800
1.314,91,Jun 02 2014 01: +0,1401667200
1.447,82,Jun 03 2014 01: +0,1401753600
1.442,69,Jun 04 2014 01: +0,1401840000
1.339,69,Jun 05 2014 01: +0,1401926400
1.19,76,Jun 06 2014 01: +0,1402012800
1.194,80,Jun 07 2014 01: +0,1402099200
1.212,84,Jun 08 2014 01: +0,1402185600
1.229,79,Jun 09 2014 01: +0,1402272000
1.27,90,Jun 10 2014 01: +0,1402358400
1.269,71,Jun 11 2014 01: +0,1402444800
1.219,79,Jun 12 2014 01: +0,1402531200
1.358,81,Jun 13 2014 01: +0,1402617600
1.476,80,Jun 14 2014 01: +0,1402704000
1.365,83,Jun 15 2014 01: +0,1402790400
1.217,102,Jun 16 2014 01: +0,1402876800
1.173,105,Jun 17 2014 01: +0,1402963200
1.219,74,Jun 18 2014 01: +0,1403049600
1.272,59,Jun 19 2014 01: +0,1403136000
0.968,96,Jun 20 2014 01: +0,1403222400
0.898,105,Jun 21 2014 01: +0,1403308800
0.949,91,Jun 22 2014 01: +0,1403395200
0.916,89,Jun 23 2014 01: +0,1403481600
0.873,89,Jun 24 2014 01: +0,1403568000
0.876,98,Jun 25 2014 01: +0,1403654400
0.954,95,Jun 26 2014 01: +0,1403740800
0.962,107,Jun 27 2014 01: +0,1403827200
1.072,92,Jun 28 2014 01: +0,1403913600
1.026,107,Jun 29 2014 01: +0,1404000000
1.005,120,Jun 30 2014 01: +0,1404086400
1.087,111,Jul 01 2014 01: +0,1404172800
0.67,163,Jul 02 2014 01: +0,1404259200
0.949,111,Jul 03 2014 01: +0,1404345600
1.024,101,Jul 04 2014 01: +0,1404432000
1.068,100,Jul 05 2014 01: +0,1404518400
1.134,89,Jul 06 2014 01: +0,1404604800
1.031,115,Jul 07 2014 01: +0,1404691200
1.06,100,Jul 08 2014 01: +0,1404777600
1.046,112,Jul 09 2014 01: +0,1404864000
0.975,137,Jul 10 2014 01: +0,1404950400
0.991,113,Jul 11 2014 01: +0,1405036800
1.114,135,Jul 12 2014 01: +0,1405123200
1.114,124,Jul 13 2014 01: +0,1405209600
1.042,126,Jul 14 2014 01: +0,1405296000
1.054,117,Jul 15 2014 01: +0,1405382400
1.046,124,Jul 16 2014 01: +0,1405468800
0.996,145,Jul 17 2014 01: +0,1405555200
0.98,123,Jul 18 2014 01: +0,1405641600
1.077,105,Jul 19 2014 01: +0,1405728000
0.931,127,Jul 20 2014 01: +0,1405814400
0.957,112,Jul 21 2014 01: +0,1405900800
1.03,140,Jul 22 2014 01: +0,1405987200
1.058,118,Jul 23 2014 01: +0,1406073600
0.98,131,Jul 24 2014 01: +0,1406160000
0.996,125,Jul 25 2014 01: +0,1406246400
