price,quantity,date,unix timestamp
2.723,27,Aug 30 2018 01: +0,1535587200
2.064,16,Aug 31 2018 01: +0,1535673600
2.789,11,Sep 01 2018 01: +0,1535760000
3.28,10,Sep 02 2018 01: +0,1535846400
3.758,5,Sep 03 2018 01: +0,1535932800
3.175,6,Sep 04 2018 01: +0,1536019200
3.367,11,Sep 05 2018 01: +0,1536105600
2.909,4,Sep 06 2018 01: +0,1536192000
2.535,12,Sep 07 2018 01: +0,1536278400
3.386,12,Sep 08 2018 01: +0,1536364800
3.34,4,Sep 09 2018 01: +0,1536451200
3.453,8,Sep 10 2018 01: +0,1536537600
3.206,3,Sep 11 2018 01: +0,1536624000
3.655,16,Sep 12 2018 01: +0,1536710400
3.607,6,Sep 13 2018 01: +0,1536796800
3.553,2,Sep 14 2018 01: +0,1536883200
2.977,3,Sep 15 2018 01: +0,1536969600
3.153,11,Sep 16 2018 01: +0,1537056000
2.894,3,Sep 17 2018 01: +0,1537142400
2.581,3,Sep 18 2018 01: +0,1537228800
2.866,12,Sep 19 2018 01: +0,1537315200
2.419,4,Sep 20 2018 01: +0,1537401600
2.812,1,Sep 21 2018 01: +0,1537488000
1.274,150,Sep 22 2018 01: +0,1537574400
1.174,225,Sep 23 2018 01: +0,1537660800
1.266,100,Sep 24 2018 01: +0,1537747200
1.25,57,Sep 25 2018 01: +0,1537833600
1.4,56,Sep 26 2018 01: +0,1537920000
1.393,8,Sep 27 2018 01: +0,1538006400
1.463,24,Sep 28 2018 01: +0,1538092800
1.352,17,Sep 29 2018 01: +0,1538179200
1.335,28,Sep 30 2018 01: +0,1538265600
1.322,21,Oct 01 2018 01: +0,1538352000
1.495,19,Oct 02 2018 01: +0,1538438400
1.404,9,Oct 03 2018 01: +0,1538524800
1.341,23,Oct 04 2018 01: +0,1538611200
1.455,7,Oct 05 2018 01: +0,1538697600
1.46,16,Oct 06 2018 01: +0,1538784000
1.428,13,Oct 07 2018 01: +0,1538870400
1.459,4,Oct 08 2018 01: +0,1538956800
1.463,20,Oct 09 2018 01: +0,1539043200
1.415,17,Oct 10 2018 01: +0,1539129600
1.446,3,Oct 11 2018 01: +0,1539216000
1.266,13,Oct 12 2018 01: +0,1539302400
1.313,13,Oct 13 2018 01: +0,1539388800
1.228,14,Oct 14 2018 01: +0,1539475200
1.255,10,Oct 15 2018 01: +0,1539561600
1.319,5,Oct 16 2018 01: +0,1539648000
1.245,5,Oct 17 2018 01: +0,1539734400
1.308,6,Oct 18 2018 01: +0,1539820800
1.487,5,Oct 19 2018 01: +0,1539907200
1.447,10,Oct 20 2018 01: +0,1539993600
1.525,1,Oct 21 2018 01: +0,1540080000
1.45,5,Oct 22 2018 01: +0,1540166400
1.553,40,Oct 23 2018 01: +0,1540252800
1.519,5,Oct 24 2018 01: +0,1540339200
1.54,9,Oct 25 2018 01: +0,1540425600
1.565,6,Oct 26 2018 01: +0,1540512000
1.555,2,Oct 27 2018 01: +0,1540598400
1.397,5,Oct 28 2018 01: +0,1540684800
1.317,5,Oct 29 2018 01: +0,1540774800
1.181,2,Oct 30 2018 01: +0,1540861200
1.339,5,Oct 31 2018 01: +0,1540947600
1.412,2,Nov 01 2018 01: +0,1541034000
1.401,4,Nov 02 2018 01: +0,1541120400
1.583,32,Nov 03 2018 01: +0,1541206800
1.481,6,Nov 04 2018 01: +0,1541293200
1.584,5,Nov 05 2018 01: +0,1541379600
1.612,9,Nov 06 2018 01: +0,1541466000
1.638,3,Nov 07 2018 01: +0,1541552400
1.67,6,Nov 08 2018 01: +0,1541638800
1.739,6,Nov 09 2018 01: +0,1541725200
1.81,13,Nov 10 2018 01: +0,1541811600
1.881,20,Nov 11 2018 01: +0,1541898000
1.922,10,Nov 12 2018 01: +0,1541984400
1.992,7,Nov 13 2018 01: +0,1542070800
2.019,8,Nov 14 2018 01: +0,1542157200
2.056,5,Nov 15 2018 01: +0,1542243600
2.102,5,Nov 16 2018 01: +0,1542330000
2.052,7,Nov 17 2018 01: +0,1542416400
2.091,5,Nov 18 2018 01: +0,1542502800
2.107,11,Nov 19 2018 01: +0,1542589200
2.103,7,Nov 20 2018 01: +0,1542675600
2.147,4,Nov 21 2018 01: +0,1542762000
2.012,5,Nov 22 2018 01: +0,1542848400
2.125,3,Nov 23 2018 01: +0,1542934800
2.072,4,Nov 24 2018 01: +0,1543021200
2.123,15,Nov 25 2018 01: +0,1543107600
2.171,7,Nov 26 2018 01: +0,1543194000
2.159,3,Nov 27 2018 01: +0,1543280400
2.193,13,Nov 28 2018 01: +0,1543366800
2.391,1,Nov 29 2018 01: +0,1543453200
