price,quantity,date,unix timestamp
2.88,1,Nov 29 2013 01: +0,1385686800
1.853,2,Nov 30 2013 01: +0,1385773200
0.989,3,Dec 01 2013 01: +0,1385859600
0.775,1,Dec 02 2013 01: +0,1385946000
0.472,1,Dec 07 2013 01: +0,1386378000
0.72,3,Dec 10 2013 01: +0,1386637200
0.681,2,Dec 13 2013 01: +0,1386896400
0.825,2,Dec 20 2013 01: +0,1387501200
0.566,2,Dec 21 2013 01: +0,1387587600
0.836,4,Dec 23 2013 01: +0,1387760400
0.975,2,Dec 24 2013 01: +0,1387846800
1.132,1,Dec 27 2013 01: +0,1388106000
0.046,1,Dec 30 2013 01: +0,1388365200
0.649,3,Dec 31 2013 01: +0,1388451600
0.352,4,Jan 02 2014 01: +0,1388624400
0.637,1,Jan 03 2014 01: +0,1388710800
0.697,1,Jan 04 2014 01: +0,1388797200
0.32,1,Jan 05 2014 01: +0,1388883600
0.322,1,Jan 06 2014 01: +0,1388970000
0.396,2,Jan 12 2014 01: +0,1389488400
0.519,1,Jan 14 2014 01: +0,1389661200
0.662,1,Jan 15 2014 01: +0,1389747600
0.354,2,Jan 19 2014 01: +0,1390093200
0.881,2,Jan 22 2014 01: +0,1390352400
0.826,1,Jan 26 2014 01: +0,1390698000
0.785,1,Jan 30 2014 01: +0,1391043600
0.045,1,Feb 04 2014 01: +0,1391475600
0.585,1,Feb 06 2014 01: +0,1391648400
0.397,2,Feb 07 2014 01: +0,1391734800
0.555,1,Feb 10 2014 01: +0,1391994000
0.645,1,Feb 15 2014 01: +0,1392426000
0.78,1,Feb 16 2014 01: +0,1392512400
0.386,1,Feb 18 2014 01: +0,1392685200
0.386,1,Feb 19 2014 01: +0,1392771600
0.684,1,Feb 28 2014 01: +0,1393549200
0.694,1,Mar 03 2014 01: +0,1393808400
0.571,1,Mar 17 2014 01: +0,1395018000
0.339,1,Mar 21 2014 01: +0,1395363600
0.334,3,Mar 22 2014 01: +0,1395450000
0.29,1,Mar 25 2014 01: +0,1395709200
0.428,14,Mar 26 2014 01: +0,1395795600
0.761,1,Mar 29 2014 01: +0,1396054800
0.399,1,Apr 01 2014 01: +0,1396310400
0.556,2,Apr 03 2014 01: +0,1396483200
0.579,1,Apr 04 2014 01: +0,1396569600
0.546,2,Apr 06 2014 01: +0,1396742400
0.645,1,Apr 09 2014 01: +0,1397001600
0.662,1,Apr 10 2014 01: +0,1397088000
0.392,2,Apr 12 2014 01: +0,1397260800
0.331,1,Apr 14 2014 01: +0,1397433600
0.649,2,Apr 15 2014 01: +0,1397520000
0.637,1,Apr 16 2014 01: +0,1397606400
0.651,1,Apr 19 2014 01: +0,1397865600
0.381,1,Apr 20 2014 01: +0,1397952000
0.331,1,Apr 25 2014 01: +0,1398384000
0.484,2,Apr 27 2014 01: +0,1398556800
0.561,3,Apr 28 2014 01: +0,1398643200
0.634,1,May 01 2014 01: +0,1398902400
0.521,2,May 03 2014 01: +0,1399075200
0.265,1,May 04 2014 01: +0,1399161600
0.266,2,May 05 2014 01: +0,1399248000
0.288,1,May 06 2014 01: +0,1399334400
0.336,1,May 07 2014 01: +0,1399420800
0.424,1,May 08 2014 01: +0,1399507200
0.4,2,May 14 2014 01: +0,1400025600
0.43,3,May 17 2014 01: +0,1400284800
0.28,2,May 18 2014 01: +0,1400371200
0.319,2,May 19 2014 01: +0,1400457600
0.309,3,May 20 2014 01: +0,1400544000
0.298,1,May 24 2014 01: +0,1400889600
0.36,1,May 26 2014 01: +0,1401062400
0.366,2,May 29 2014 01: +0,1401321600
0.533,6,May 30 2014 01: +0,1401408000
0.484,1,May 31 2014 01: +0,1401494400
0.513,1,Jun 03 2014 01: +0,1401753600
0.505,1,Jun 07 2014 01: +0,1402099200
0.466,1,Jun 12 2014 01: +0,1402531200
0.459,1,Jun 18 2014 01: +0,1403049600
0.447,1,Jun 22 2014 01: +0,1403395200
0.46,1,Jun 23 2014 01: +0,1403481600
0.529,1,Jun 26 2014 01: +0,1403740800
0.518,1,Jun 27 2014 01: +0,1403827200
0.469,2,Jul 02 2014 01: +0,1404259200
0.484,1,Jul 06 2014 01: +0,1404604800
0.473,3,Jul 07 2014 01: +0,1404691200
0.418,1,Jul 09 2014 01: +0,1404864000
0.339,1,Jul 10 2014 01: +0,1404950400
0.475,1,Jul 15 2014 01: +0,1405382400
0.596,1,Jul 16 2014 01: +0,1405468800
0.375,2,Jul 17 2014 01: +0,1405555200
0.271,1,Jul 21 2014 01: +0,1405900800
0.32,1,Jul 23 2014 01: +0,1406073600
0.03,1,Jul 26 2014 01: +0,1406332800
0.377,1,Jul 28 2014 01: +0,1406505600
0.577,1,Jul 29 2014 01: +0,1406592000
0.55,2,Jul 30 2014 01: +0,1406678400
0.577,1,Aug 02 2014 01: +0,1406937600
0.599,1,Aug 04 2014 01: +0,1407110400
0.513,1,Aug 05 2014 01: +0,1407196800
0.229,1,Aug 06 2014 01: +0,1407283200
1.646,1,Aug 08 2014 01: +0,1407456000
0.399,2,Aug 10 2014 01: +0,1407628800
0.495,16,Aug 11 2014 01: +0,1407715200
1.405,1,Aug 12 2014 01: +0,1407801600
1.774,2,Aug 18 2014 01: +0,1408320000
1.411,1,Aug 20 2014 01: +0,1408492800
3.11,1,Aug 23 2014 01: +0,1408752000
0.356,1,Aug 25 2014 01: +0,1408924800
1.084,1,Sep 13 2014 01: +0,1410566400
1.661,1,Sep 19 2014 01: +0,1411084800
1.708,2,Oct 08 2014 01: +0,1412726400
0.925,2,Oct 10 2014 01: +0,1412899200
1.1,2,Oct 16 2014 01: +0,1413417600
1.16,2,Oct 23 2014 01: +0,1414022400
0.502,1,Oct 25 2014 01: +0,1414195200
1.381,1,Oct 26 2014 01: +0,1414281600
0.85,1,Oct 31 2014 01: +0,1414717200
0.873,1,Nov 08 2014 01: +0,1415408400
0.812,3,Nov 13 2014 01: +0,1415840400
0.726,2,Nov 17 2014 01: +0,1416186000
0.513,1,Nov 24 2014 01: +0,1416790800
0.7,1,Nov 25 2014 01: +0,1416877200
0.97,1,Nov 26 2014 01: +0,1416963600
0.795,3,Dec 04 2014 01: +0,1417654800
0.618,2,Dec 12 2014 01: +0,1418346000
0.698,1,Dec 13 2014 01: +0,1418432400
0.662,1,Dec 14 2014 01: +0,1418518800
0.471,1,Dec 17 2014 01: +0,1418778000
0.682,2,Dec 24 2014 01: +0,1419382800
0.665,1,Dec 25 2014 01: +0,1419469200
0.664,1,Dec 26 2014 01: +0,1419555600
0.856,3,Dec 27 2014 01: +0,1419642000
0.836,1,Dec 29 2014 01: +0,1419814800
0.847,1,Dec 30 2014 01: +0,1419901200
0.831,1,Dec 31 2014 01: +0,1419987600
0.977,3,Jan 02 2015 01: +0,1420160400
0.979,3,Jan 03 2015 01: +0,1420246800
2.068,1,Jan 05 2015 01: +0,1420419600
1.708,3,Jan 07 2015 01: +0,1420592400
3.133,2,Jan 08 2015 01: +0,1420678800
0.712,1,Jan 09 2015 01: +0,1420765200
1.944,1,Jan 14 2015 01: +0,1421197200
1.989,1,Jan 15 2015 01: +0,1421283600
2.416,1,Jan 16 2015 01: +0,1421370000
1.445,1,Jan 23 2015 01: +0,1421974800
1.587,1,Jan 25 2015 01: +0,1422147600
1.878,1,Jan 31 2015 01: +0,1422666000
1.657,2,Feb 02 2015 01: +0,1422838800
1.89,1,Feb 04 2015 01: +0,1423011600
1.23,1,Feb 05 2015 01: +0,1423098000
1.979,1,Feb 06 2015 01: +0,1423184400
2.026,1,Feb 07 2015 01: +0,1423270800
1.344,1,Feb 09 2015 01: +0,1423443600
1.765,1,Feb 11 2015 01: +0,1423616400
1.807,1,Feb 12 2015 01: +0,1423702800
1.886,1,Feb 15 2015 01: +0,1423962000
1.423,1,Feb 18 2015 01: +0,1424221200
1.853,1,Feb 19 2015 01: +0,1424307600
1.47,2,Feb 20 2015 01: +0,1424394000
2.291,1,Feb 21 2015 01: +0,1424480400
2.249,1,Feb 22 2015 01: +0,1424566800
2.07,1,Mar 03 2015 01: +0,1425344400
2.331,2,Mar 06 2015 01: +0,1425603600
1.741,1,Mar 13 2015 01: +0,1426208400
1.754,1,Mar 14 2015 01: +0,1426294800
2.005,1,Mar 15 2015 01: +0,1426381200
1.765,1,Mar 17 2015 01: +0,1426554000
1.785,1,Mar 21 2015 01: +0,1426899600
1.796,1,Mar 22 2015 01: +0,1426986000
2.184,1,Mar 23 2015 01: +0,1427072400
3.277,1,Mar 25 2015 01: +0,1427245200
1.72,1,Mar 29 2015 01: +0,1427590800
2.303,2,Mar 30 2015 01: +0,1427673600
2.273,1,Apr 01 2015 01: +0,1427846400
2.337,1,Apr 05 2015 01: +0,1428192000
2.45,1,Apr 06 2015 01: +0,1428278400
2.912,1,Apr 07 2015 01: +0,1428364800
2.912,1,Apr 08 2015 01: +0,1428451200
3.015,1,Apr 13 2015 01: +0,1428883200
1.787,1,Apr 18 2015 01: +0,1429315200
1.393,2,Apr 21 2015 01: +0,1429574400
2.07,1,Apr 25 2015 01: +0,1429920000
2.134,1,Apr 26 2015 01: +0,1430006400
2.054,1,Apr 27 2015 01: +0,1430092800
1.039,4,May 01 2015 01: +0,1430438400
2.182,1,May 10 2015 01: +0,1431216000
1.922,1,May 12 2015 01: +0,1431388800
1.604,1,May 19 2015 01: +0,1431993600
1.943,2,May 23 2015 01: +0,1432339200
1.045,1,May 24 2015 01: +0,1432425600
1.026,1,May 28 2015 01: +0,1432771200
1.092,1,May 31 2015 01: +0,1433030400
1.64,1,Jun 01 2015 01: +0,1433116800
1.171,1,Jun 02 2015 01: +0,1433203200
1.176,1,Jun 03 2015 01: +0,1433289600
1.218,1,Jun 04 2015 01: +0,1433376000
1.218,1,Jun 05 2015 01: +0,1433462400
1.325,1,Jun 06 2015 01: +0,1433548800
1.373,1,Jun 07 2015 01: +0,1433635200
1.679,2,Jun 10 2015 01: +0,1433894400
1.466,1,Jun 15 2015 01: +0,1434326400
0.736,1,Jun 17 2015 01: +0,1434499200
1.62,1,Jun 21 2015 01: +0,1434844800
1.619,1,Jun 26 2015 01: +0,1435276800
1.616,1,Jul 01 2015 01: +0,1435708800
1.046,2,Jul 09 2015 01: +0,1436400000
1.501,1,Jul 10 2015 01: +0,1436486400
2.002,4,Jul 18 2015 01: +0,1437177600
2.754,1,Jul 19 2015 01: +0,1437264000
3.185,2,Jul 20 2015 01: +0,1437350400
2.103,2,Aug 07 2015 01: +0,1438905600
2.336,1,Aug 09 2015 01: +0,1439078400
2.367,1,Aug 15 2015 01: +0,1439596800
1.845,1,Aug 18 2015 01: +0,1439856000
1.867,1,Aug 22 2015 01: +0,1440201600
