price,quantity,date,unix timestamp
3.645,4,Aug 24 2019 01: +0,1566604800
1.414,6,Aug 25 2019 01: +0,1566691200
1.869,5,Aug 26 2019 01: +0,1566777600
1.228,4,Aug 27 2019 01: +0,1566864000
1.384,1,Aug 28 2019 01: +0,1566950400
1.154,3,Aug 29 2019 01: +0,1567036800
2.006,3,Aug 30 2019 01: +0,1567123200
1.95,2,Aug 31 2019 01: +0,1567209600
1.179,4,Sep 01 2019 01: +0,1567296000
1.815,4,Sep 02 2019 01: +0,1567382400
1.182,2,Sep 03 2019 01: +0,1567468800
0.91,7,Sep 04 2019 01: +0,1567555200
0.87,4,Sep 05 2019 01: +0,1567641600
0.914,7,Sep 06 2019 01: +0,1567728000
0.938,8,Sep 07 2019 01: +0,1567814400
0.986,7,Sep 08 2019 01: +0,1567900800
0.961,4,Sep 09 2019 01: +0,1567987200
1.29,1,Sep 10 2019 01: +0,1568073600
1.246,1,Sep 11 2019 01: +0,1568160000
0.77,1,Sep 12 2019 01: +0,1568246400
0.71,5,Sep 13 2019 01: +0,1568332800
0.99,5,Sep 14 2019 01: +0,1568419200
1.164,5,Sep 15 2019 01: +0,1568505600
1.012,3,Sep 16 2019 01: +0,1568592000
1.412,3,Sep 17 2019 01: +0,1568678400
1.126,2,Sep 18 2019 01: +0,1568764800
1.246,1,Sep 19 2019 01: +0,1568851200
1.231,3,Sep 20 2019 01: +0,1568937600
1.099,4,Sep 21 2019 01: +0,1569024000
0.755,3,Sep 22 2019 01: +0,1569110400
1.144,2,Sep 23 2019 01: +0,1569196800
1.099,5,Sep 24 2019 01: +0,1569283200
1.255,2,Sep 25 2019 01: +0,1569369600
1.235,4,Sep 27 2019 01: +0,1569542400
1.554,4,Sep 28 2019 01: +0,1569628800
1.625,1,Sep 29 2019 01: +0,1569715200
1.543,2,Sep 30 2019 01: +0,1569801600
1.543,2,Oct 01 2019 01: +0,1569888000
1.187,2,Oct 03 2019 01: +0,1570060800
1.666,1,Oct 04 2019 01: +0,1570147200
1.533,1,Oct 06 2019 01: +0,1570320000
1.322,1,Oct 10 2019 01: +0,1570665600
1.117,3,Oct 11 2019 01: +0,1570752000
1.159,1,Oct 12 2019 01: +0,1570838400
1.019,1,Oct 13 2019 01: +0,1570924800
1.069,2,Oct 14 2019 01: +0,1571011200
1.359,2,Oct 15 2019 01: +0,1571097600
1.307,1,Oct 16 2019 01: +0,1571184000
1.235,3,Oct 17 2019 01: +0,1571270400
1.009,1,Oct 18 2019 01: +0,1571356800
1.017,1,Oct 19 2019 01: +0,1571443200
1.224,6,Oct 20 2019 01: +0,1571529600
1.042,1,Oct 22 2019 01: +0,1571702400
1.472,1,Oct 23 2019 01: +0,1571788800
7.032,19,Oct 26 2019 01: +0,1572048000
7.01,6,Oct 27 2019 01: +0,1572134400
1.343,1,Oct 31 2019 01: +0,1572483600
1.158,1,Nov 01 2019 01: +0,1572570000
1.361,2,Nov 02 2019 01: +0,1572656400
8.391,2,Nov 04 2019 01: +0,1572829200
1.596,2,Nov 05 2019 01: +0,1572915600
8.214,4,Nov 06 2019 01: +0,1573002000
1.256,2,Nov 07 2019 01: +0,1573088400
4.131,1,Nov 08 2019 01: +0,1573174800
1.318,1,Nov 09 2019 01: +0,1573261200
1.268,2,Nov 10 2019 01: +0,1573347600
20.818,5,Nov 12 2019 01: +0,1573520400
1.803,4,Nov 13 2019 01: +0,1573606800
1.91,1,Nov 14 2019 01: +0,1573693200
1.577,3,Nov 16 2019 01: +0,1573866000
1.472,1,Nov 17 2019 01: +0,1573952400
1.482,1,Nov 18 2019 01: +0,1574038800
1.371,1,Nov 19 2019 01: +0,1574125200
1.176,2,Nov 22 2019 01: +0,1574384400
