price,quantity,date,unix timestamp
82.602,1,Jan 13 2015 01: +0,1421110800
70.827,2,Jan 16 2015 01: +0,1421370000
61.595,2,Jan 24 2015 01: +0,1422061200
60.93,1,Jan 26 2015 01: +0,1422234000
59.899,1,Jan 31 2015 01: +0,1422666000
54.189,3,Feb 03 2015 01: +0,1422925200
51.252,2,Feb 05 2015 01: +0,1423098000
55.521,2,Feb 06 2015 01: +0,1423184400
53.791,1,Feb 10 2015 01: +0,1423530000
61.86,1,Feb 14 2015 01: +0,1423875600
59.615,1,Feb 16 2015 01: +0,1424048400
62.249,1,Feb 21 2015 01: +0,1424480400
63.108,1,Feb 22 2015 01: +0,1424566800
64.693,1,Feb 27 2015 01: +0,1424998800
58.525,1,Mar 03 2015 01: +0,1425344400
6.098,1,Mar 05 2015 01: +0,1425517200
56.0,1,Mar 07 2015 01: +0,1425690000
62.915,1,Mar 08 2015 01: +0,1425776400
54.186,1,Mar 09 2015 01: +0,1425862800
56.67,1,Mar 14 2015 01: +0,1426294800
60.599,1,Mar 15 2015 01: +0,1426381200
51.757,1,Mar 20 2015 01: +0,1426813200
49.369,1,Mar 23 2015 01: +0,1427072400
53.485,1,Mar 26 2015 01: +0,1427331600
57.74,1,Mar 30 2015 01: +0,1427673600
55.369,2,Mar 31 2015 01: +0,1427760000
52.849,2,Apr 02 2015 01: +0,1427932800
49.424,1,Apr 03 2015 01: +0,1428019200
55.125,2,Apr 06 2015 01: +0,1428278400
58.165,3,Apr 07 2015 01: +0,1428364800
48.94,1,Apr 09 2015 01: +0,1428537600
65.005,1,Apr 10 2015 01: +0,1428624000
32.429,1,Apr 17 2015 01: +0,1429228800
47.915,2,Apr 18 2015 01: +0,1429315200
44.354,1,Apr 20 2015 01: +0,1429488000
41.095,2,Apr 23 2015 01: +0,1429747200
36.62,6,Apr 24 2015 01: +0,1429833600
40.054,4,Apr 25 2015 01: +0,1429920000
41.351,3,Apr 26 2015 01: +0,1430006400
39.523,2,Apr 27 2015 01: +0,1430092800
39.024,4,Apr 28 2015 01: +0,1430179200
41.657,4,Apr 29 2015 01: +0,1430265600
30.303,8,May 01 2015 01: +0,1430438400
38.879,2,May 02 2015 01: +0,1430524800
45.283,3,May 03 2015 01: +0,1430611200
53.892,1,May 04 2015 01: +0,1430697600
53.651,1,May 05 2015 01: +0,1430784000
53.959,1,May 07 2015 01: +0,1430956800
48.053,1,May 09 2015 01: +0,1431129600
45.069,2,May 11 2015 01: +0,1431302400
44.323,3,May 12 2015 01: +0,1431388800
46.392,3,May 13 2015 01: +0,1431475200
43.31,2,May 14 2015 01: +0,1431561600
42.525,4,May 15 2015 01: +0,1431648000
41.728,5,May 16 2015 01: +0,1431734400
44.981,3,May 17 2015 01: +0,1431820800
42.731,4,May 18 2015 01: +0,1431907200
41.906,3,May 19 2015 01: +0,1431993600
46.34,2,May 20 2015 01: +0,1432080000
47.401,2,May 21 2015 01: +0,1432166400
47.591,1,May 22 2015 01: +0,1432252800
47.497,1,May 23 2015 01: +0,1432339200
42.757,1,May 24 2015 01: +0,1432425600
41.847,1,May 25 2015 01: +0,1432512000
40.223,4,May 26 2015 01: +0,1432598400
40.621,5,May 27 2015 01: +0,1432684800
44.386,1,May 28 2015 01: +0,1432771200
39.041,4,May 29 2015 01: +0,1432857600
42.678,1,May 30 2015 01: +0,1432944000
43.154,4,May 31 2015 01: +0,1433030400
43.353,4,Jun 01 2015 01: +0,1433116800
45.711,1,Jun 02 2015 01: +0,1433203200
43.728,3,Jun 03 2015 01: +0,1433289600
46.777,3,Jun 04 2015 01: +0,1433376000
41.267,2,Jun 05 2015 01: +0,1433462400
41.338,10,Jun 06 2015 01: +0,1433548800
43.34,5,Jun 07 2015 01: +0,1433635200
44.492,2,Jun 08 2015 01: +0,1433721600
43.9,1,Jun 09 2015 01: +0,1433808000
45.519,1,Jun 10 2015 01: +0,1433894400
45.353,1,Jun 11 2015 01: +0,1433980800
43.37,3,Jun 12 2015 01: +0,1434067200
42.638,1,Jun 13 2015 01: +0,1434153600
39.296,2,Jun 14 2015 01: +0,1434240000
41.938,3,Jun 15 2015 01: +0,1434326400
40.21,7,Jun 16 2015 01: +0,1434412800
37.039,3,Jun 17 2015 01: +0,1434499200
37.396,6,Jun 18 2015 01: +0,1434585600
41.848,4,Jun 19 2015 01: +0,1434672000
46.657,3,Jun 20 2015 01: +0,1434758400
39.918,6,Jun 21 2015 01: +0,1434844800
44.788,1,Jun 22 2015 01: +0,1434931200
43.434,2,Jun 23 2015 01: +0,1435017600
39.978,3,Jun 24 2015 01: +0,1435104000
44.077,5,Jun 25 2015 01: +0,1435190400
41.572,1,Jun 26 2015 01: +0,1435276800
44.602,4,Jun 27 2015 01: +0,1435363200
45.963,3,Jun 28 2015 01: +0,1435449600
40.616,5,Jun 29 2015 01: +0,1435536000
45.131,2,Jun 30 2015 01: +0,1435622400
42.622,2,Jul 01 2015 01: +0,1435708800
45.952,2,Jul 02 2015 01: +0,1435795200
36.214,5,Jul 03 2015 01: +0,1435881600
47.619,5,Jul 04 2015 01: +0,1435968000
47.326,2,Jul 05 2015 01: +0,1436054400
42.42,1,Jul 06 2015 01: +0,1436140800
43.976,4,Jul 07 2015 01: +0,1436227200
46.729,2,Jul 08 2015 01: +0,1436313600
46.216,2,Jul 09 2015 01: +0,1436400000
44.767,4,Jul 10 2015 01: +0,1436486400
46.658,3,Jul 12 2015 01: +0,1436659200
47.217,3,Jul 13 2015 01: +0,1436745600
42.183,3,Jul 14 2015 01: +0,1436832000
28.417,1,Jul 17 2015 01: +0,1437091200
41.334,4,Jul 18 2015 01: +0,1437177600
45.1,5,Jul 19 2015 01: +0,1437264000
44.245,3,Jul 21 2015 01: +0,1437436800
44.154,6,Jul 22 2015 01: +0,1437523200
44.458,4,Jul 24 2015 01: +0,1437696000
48.136,2,Jul 25 2015 01: +0,1437782400
36.391,2,Jul 26 2015 01: +0,1437868800
48.788,1,Jul 27 2015 01: +0,1437955200
44.105,3,Jul 28 2015 01: +0,1438041600
44.307,2,Jul 29 2015 01: +0,1438128000
43.259,4,Jul 30 2015 01: +0,1438214400
44.738,3,Jul 31 2015 01: +0,1438300800
46.585,3,Aug 01 2015 01: +0,1438387200
40.546,2,Aug 02 2015 01: +0,1438473600
47.289,2,Aug 03 2015 01: +0,1438560000
47.218,2,Aug 04 2015 01: +0,1438646400
45.086,6,Aug 05 2015 01: +0,1438732800
46.843,1,Aug 06 2015 01: +0,1438819200
47.102,2,Aug 07 2015 01: +0,1438905600
45.635,1,Aug 08 2015 01: +0,1438992000
46.717,3,Aug 09 2015 01: +0,1439078400
46.927,3,Aug 10 2015 01: +0,1439164800
42.822,6,Aug 11 2015 01: +0,1439251200
43.896,3,Aug 12 2015 01: +0,1439337600
46.215,1,Aug 13 2015 01: +0,1439424000
41.291,1,Aug 14 2015 01: +0,1439510400
43.112,5,Aug 15 2015 01: +0,1439596800
46.689,2,Aug 17 2015 01: +0,1439769600
38.82,4,Aug 18 2015 01: +0,1439856000
36.718,5,Aug 19 2015 01: +0,1439942400
42.857,2,Aug 20 2015 01: +0,1440028800
41.786,4,Aug 21 2015 01: +0,1440115200
41.009,3,Aug 22 2015 01: +0,1440201600
40.272,3,Aug 23 2015 01: +0,1440288000
39.992,6,Aug 24 2015 01: +0,1440374400
41.901,2,Aug 25 2015 01: +0,1440460800
43.149,5,Aug 26 2015 01: +0,1440547200
45.208,3,Aug 27 2015 01: +0,1440633600
45.743,5,Aug 28 2015 01: +0,1440720000
46.868,4,Aug 29 2015 01: +0,1440806400
43.308,3,Aug 30 2015 01: +0,1440892800
49.37,5,Aug 31 2015 01: +0,1440979200
47.55,2,Sep 01 2015 01: +0,1441065600
45.147,1,Sep 02 2015 01: +0,1441152000
40.458,3,Sep 03 2015 01: +0,1441238400
46.459,5,Sep 04 2015 01: +0,1441324800
40.554,11,Sep 05 2015 01: +0,1441411200
45.435,4,Sep 06 2015 01: +0,1441497600
45.719,8,Sep 07 2015 01: +0,1441584000
44.829,3,Sep 08 2015 01: +0,1441670400
40.651,1,Sep 09 2015 01: +0,1441756800
45.19,6,Sep 10 2015 01: +0,1441843200
41.994,1,Sep 11 2015 01: +0,1441929600
48.743,5,Sep 12 2015 01: +0,1442016000
47.432,3,Sep 13 2015 01: +0,1442102400
47.976,1,Sep 14 2015 01: +0,1442188800
46.232,3,Sep 15 2015 01: +0,1442275200
47.16,5,Sep 16 2015 01: +0,1442361600
44.709,1,Sep 17 2015 01: +0,1442448000
44.507,2,Sep 18 2015 01: +0,1442534400
44.971,3,Sep 19 2015 01: +0,1442620800
44.968,5,Sep 20 2015 01: +0,1442707200
46.752,2,Sep 21 2015 01: +0,1442793600
46.971,2,Sep 22 2015 01: +0,1442880000
46.776,1,Sep 23 2015 01: +0,1442966400
47.716,2,Sep 24 2015 01: +0,1443052800
49.108,2,Sep 25 2015 01: +0,1443139200
46.914,4,Sep 27 2015 01: +0,1443312000
46.897,2,Sep 28 2015 01: +0,1443398400
45.847,5,Sep 29 2015 01: +0,1443484800
47.491,7,Oct 01 2015 01: +0,1443657600
45.429,1,Oct 02 2015 01: +0,1443744000
47.693,6,Oct 03 2015 01: +0,1443830400
45.301,3,Oct 04 2015 01: +0,1443916800
46.524,2,Oct 06 2015 01: +0,1444089600
46.045,2,Oct 07 2015 01: +0,1444176000
46.695,6,Oct 09 2015 01: +0,1444348800
50.147,2,Oct 10 2015 01: +0,1444435200
53.425,2,Oct 11 2015 01: +0,1444521600
51.363,2,Oct 12 2015 01: +0,1444608000
47.865,3,Oct 13 2015 01: +0,1444694400
49.998,2,Oct 14 2015 01: +0,1444780800
49.49,1,Oct 15 2015 01: +0,1444867200
46.264,1,Oct 16 2015 01: +0,1444953600
47.862,6,Oct 17 2015 01: +0,1445040000
49.321,2,Oct 18 2015 01: +0,1445126400
48.709,5,Oct 19 2015 01: +0,1445212800
48.389,1,Oct 20 2015 01: +0,1445299200
46.446,4,Oct 21 2015 01: +0,1445385600
48.53,1,Oct 22 2015 01: +0,1445472000
47.085,4,Oct 23 2015 01: +0,1445558400
45.41,6,Oct 24 2015 01: +0,1445644800
48.49,2,Oct 25 2015 01: +0,1445731200
47.293,1,Oct 26 2015 01: +0,1445821200
47.036,1,Oct 27 2015 01: +0,1445907600
43.893,3,Oct 28 2015 01: +0,1445994000
