price,quantity,date,unix timestamp
0.87,69,May 04 2022 01: +0,1651622400
0.795,33,May 05 2022 01: +0,1651708800
0.684,25,May 06 2022 01: +0,1651795200
0.623,22,May 07 2022 01: +0,1651881600
0.559,23,May 08 2022 01: +0,1651968000
0.419,9,May 09 2022 01: +0,1652054400
0.482,21,May 10 2022 01: +0,1652140800
0.544,10,May 11 2022 01: +0,1652227200
0.459,12,May 12 2022 01: +0,1652313600
0.628,38,May 13 2022 01: +0,1652400000
0.62,38,May 14 2022 01: +0,1652486400
0.549,12,May 15 2022 01: +0,1652572800
0.557,17,May 16 2022 01: +0,1652659200
0.481,8,May 17 2022 01: +0,1652745600
0.393,10,May 18 2022 01: +0,1652832000
0.354,13,May 19 2022 01: +0,1652918400
0.317,11,May 20 2022 01: +0,1653004800
0.34,15,May 21 2022 01: +0,1653091200
0.292,21,May 22 2022 01: +0,1653177600
0.355,7,May 23 2022 01: +0,1653264000
0.308,19,May 24 2022 01: +0,1653350400
0.302,12,May 25 2022 01: +0,1653436800
0.249,12,May 26 2022 01: +0,1653523200
0.316,7,May 27 2022 01: +0,1653609600
0.293,7,May 28 2022 01: +0,1653696000
0.299,13,May 29 2022 01: +0,1653782400
0.312,8,May 30 2022 01: +0,1653868800
0.348,8,May 31 2022 01: +0,1653955200
0.299,5,Jun 01 2022 01: +0,1654041600
0.302,16,Jun 02 2022 01: +0,1654128000
0.132,146,Jun 03 2022 01: +0,1654214400
0.152,118,Jun 04 2022 01: +0,1654300800
0.146,91,Jun 05 2022 01: +0,1654387200
0.141,76,Jun 06 2022 01: +0,1654473600
0.156,71,Jun 07 2022 01: +0,1654560000
0.143,66,Jun 08 2022 01: +0,1654646400
0.159,74,Jun 09 2022 01: +0,1654732800
0.165,62,Jun 10 2022 01: +0,1654819200
0.152,55,Jun 11 2022 01: +0,1654905600
0.155,51,Jun 12 2022 01: +0,1654992000
0.163,44,Jun 13 2022 01: +0,1655078400
0.157,60,Jun 14 2022 01: +0,1655164800
0.165,44,Jun 15 2022 01: +0,1655251200
0.16,63,Jun 16 2022 01: +0,1655337600
0.151,48,Jun 17 2022 01: +0,1655424000
0.171,90,Jun 18 2022 01: +0,1655510400
0.17,69,Jun 19 2022 01: +0,1655596800
0.154,38,Jun 20 2022 01: +0,1655683200
0.151,49,Jun 21 2022 01: +0,1655769600
