price,quantity,date,unix timestamp
2.151,1,Jun 24 2016 01: +0,1466726400
2.161,261,Jun 25 2016 01: +0,1466812800
2.049,130,Jun 26 2016 01: +0,1466899200
2.497,68,Jun 27 2016 01: +0,1466985600
2.349,84,Jun 28 2016 01: +0,1467072000
2.324,47,Jun 29 2016 01: +0,1467158400
2.023,61,Jun 30 2016 01: +0,1467244800
2.263,90,Jul 01 2016 01: +0,1467331200
2.606,62,Jul 02 2016 01: +0,1467417600
2.477,61,Jul 03 2016 01: +0,1467504000
2.67,58,Jul 04 2016 01: +0,1467590400
2.218,69,Jul 05 2016 01: +0,1467676800
2.061,102,Jul 06 2016 01: +0,1467763200
1.834,104,Jul 07 2016 01: +0,1467849600
1.734,118,Jul 08 2016 01: +0,1467936000
1.605,139,Jul 09 2016 01: +0,1468022400
0.82,11108,Jul 10 2016 01: +0,1468108800
0.584,3014,Jul 11 2016 01: +0,1468195200
0.709,1322,Jul 12 2016 01: +0,1468281600
0.653,886,Jul 13 2016 01: +0,1468368000
0.566,933,Jul 14 2016 01: +0,1468454400
0.578,658,Jul 15 2016 01: +0,1468540800
0.634,607,Jul 16 2016 01: +0,1468627200
0.611,553,Jul 17 2016 01: +0,1468713600
0.559,594,Jul 18 2016 01: +0,1468800000
0.524,544,Jul 19 2016 01: +0,1468886400
0.51,662,Jul 20 2016 01: +0,1468972800
0.505,407,Jul 21 2016 01: +0,1469059200
0.52,483,Jul 22 2016 01: +0,1469145600
0.562,465,Jul 23 2016 01: +0,1469232000
0.576,360,Jul 24 2016 01: +0,1469318400
0.548,400,Jul 25 2016 01: +0,1469404800
0.589,358,Jul 26 2016 01: +0,1469491200
0.559,369,Jul 27 2016 01: +0,1469577600
0.55,339,Jul 28 2016 01: +0,1469664000
0.567,453,Jul 29 2016 01: +0,1469750400
0.585,346,Jul 30 2016 01: +0,1469836800
0.578,341,Jul 31 2016 01: +0,1469923200
0.569,307,Aug 01 2016 01: +0,1470009600
0.566,345,Aug 02 2016 01: +0,1470096000
0.565,272,Aug 03 2016 01: +0,1470182400
0.549,306,Aug 04 2016 01: +0,1470268800
0.548,317,Aug 05 2016 01: +0,1470355200
0.53,316,Aug 06 2016 01: +0,1470441600
0.55,338,Aug 07 2016 01: +0,1470528000
0.58,239,Aug 08 2016 01: +0,1470614400
0.564,249,Aug 09 2016 01: +0,1470700800
0.569,264,Aug 10 2016 01: +0,1470787200
0.547,251,Aug 11 2016 01: +0,1470873600
0.552,201,Aug 12 2016 01: +0,1470960000
0.566,243,Aug 13 2016 01: +0,1471046400
0.563,214,Aug 14 2016 01: +0,1471132800
0.581,240,Aug 15 2016 01: +0,1471219200
0.586,232,Aug 16 2016 01: +0,1471305600
0.578,213,Aug 17 2016 01: +0,1471392000
0.576,222,Aug 18 2016 01: +0,1471478400
0.577,264,Aug 19 2016 01: +0,1471564800
0.57,276,Aug 20 2016 01: +0,1471651200
0.547,352,Aug 21 2016 01: +0,1471737600
0.565,278,Aug 22 2016 01: +0,1471824000
0.547,240,Aug 23 2016 01: +0,1471910400
0.535,201,Aug 24 2016 01: +0,1471996800
0.548,221,Aug 25 2016 01: +0,1472083200
0.557,280,Aug 26 2016 01: +0,1472169600
0.583,259,Aug 27 2016 01: +0,1472256000
0.607,216,Aug 28 2016 01: +0,1472342400
0.623,192,Aug 29 2016 01: +0,1472428800
0.614,234,Aug 30 2016 01: +0,1472515200
0.618,262,Aug 31 2016 01: +0,1472601600
0.649,222,Sep 01 2016 01: +0,1472688000
0.657,221,Sep 02 2016 01: +0,1472774400
0.675,236,Sep 03 2016 01: +0,1472860800
0.674,191,Sep 04 2016 01: +0,1472947200
0.705,171,Sep 05 2016 01: +0,1473033600
0.707,162,Sep 06 2016 01: +0,1473120000
0.754,130,Sep 07 2016 01: +0,1473206400
0.702,157,Sep 08 2016 01: +0,1473292800
0.642,175,Sep 09 2016 01: +0,1473379200
0.659,237,Sep 10 2016 01: +0,1473465600
0.693,227,Sep 11 2016 01: +0,1473552000
0.664,170,Sep 12 2016 01: +0,1473638400
0.682,111,Sep 13 2016 01: +0,1473724800
0.692,113,Sep 14 2016 01: +0,1473811200
0.691,173,Sep 15 2016 01: +0,1473897600
0.673,166,Sep 16 2016 01: +0,1473984000
0.695,185,Sep 17 2016 01: +0,1474070400
0.728,147,Sep 18 2016 01: +0,1474156800
0.742,148,Sep 19 2016 01: +0,1474243200
0.741,96,Sep 20 2016 01: +0,1474329600
0.716,135,Sep 21 2016 01: +0,1474416000
0.703,110,Sep 22 2016 01: +0,1474502400
0.711,122,Sep 23 2016 01: +0,1474588800
0.693,188,Sep 24 2016 01: +0,1474675200
0.674,135,Sep 25 2016 01: +0,1474761600
0.648,132,Sep 26 2016 01: +0,1474848000
0.654,160,Sep 27 2016 01: +0,1474934400
0.661,168,Sep 28 2016 01: +0,1475020800
0.643,123,Sep 29 2016 01: +0,1475107200
0.651,125,Sep 30 2016 01: +0,1475193600
0.622,166,Oct 01 2016 01: +0,1475280000
0.625,163,Oct 02 2016 01: +0,1475366400
0.612,131,Oct 03 2016 01: +0,1475452800
0.604,131,Oct 04 2016 01: +0,1475539200
0.598,160,Oct 05 2016 01: +0,1475625600
0.589,147,Oct 06 2016 01: +0,1475712000
0.576,194,Oct 07 2016 01: +0,1475798400
0.598,205,Oct 08 2016 01: +0,1475884800
0.593,202,Oct 09 2016 01: +0,1475971200
0.599,148,Oct 10 2016 01: +0,1476057600
0.628,140,Oct 11 2016 01: +0,1476144000
0.623,123,Oct 12 2016 01: +0,1476230400
0.603,127,Oct 13 2016 01: +0,1476316800
0.617,113,Oct 14 2016 01: +0,1476403200
0.586,135,Oct 15 2016 01: +0,1476489600
0.599,165,Oct 16 2016 01: +0,1476576000
0.591,118,Oct 17 2016 01: +0,1476662400
0.561,101,Oct 18 2016 01: +0,1476748800
0.578,132,Oct 19 2016 01: +0,1476835200
0.554,108,Oct 20 2016 01: +0,1476921600
0.541,127,Oct 21 2016 01: +0,1477008000
0.583,154,Oct 22 2016 01: +0,1477094400
0.593,122,Oct 23 2016 01: +0,1477180800
0.584,98,Oct 24 2016 01: +0,1477267200
0.596,86,Oct 25 2016 01: +0,1477353600
0.608,102,Oct 26 2016 01: +0,1477440000
0.593,100,Oct 27 2016 01: +0,1477526400
0.58,120,Oct 28 2016 01: +0,1477612800
0.564,133,Oct 29 2016 01: +0,1477699200
0.56,130,Oct 30 2016 01: +0,1477785600
0.554,136,Oct 31 2016 01: +0,1477875600
0.556,99,Nov 01 2016 01: +0,1477962000
0.537,132,Nov 02 2016 01: +0,1478048400
0.555,74,Nov 03 2016 01: +0,1478134800
0.581,123,Nov 04 2016 01: +0,1478221200
0.577,130,Nov 05 2016 01: +0,1478307600
0.574,131,Nov 06 2016 01: +0,1478394000
0.582,118,Nov 07 2016 01: +0,1478480400
0.574,106,Nov 08 2016 01: +0,1478566800
0.584,103,Nov 09 2016 01: +0,1478653200
0.568,104,Nov 10 2016 01: +0,1478739600
0.566,122,Nov 11 2016 01: +0,1478826000
0.568,197,Nov 12 2016 01: +0,1478912400
0.592,194,Nov 13 2016 01: +0,1478998800
0.634,79,Nov 14 2016 01: +0,1479085200
0.616,89,Nov 15 2016 01: +0,1479171600
0.595,59,Nov 16 2016 01: +0,1479258000
0.613,88,Nov 17 2016 01: +0,1479344400
0.602,96,Nov 18 2016 01: +0,1479430800
0.615,101,Nov 19 2016 01: +0,1479517200
0.662,126,Nov 20 2016 01: +0,1479603600
0.629,59,Nov 21 2016 01: +0,1479690000
0.613,82,Nov 22 2016 01: +0,1479776400
0.621,89,Nov 23 2016 01: +0,1479862800
0.582,91,Nov 24 2016 01: +0,1479949200
0.554,99,Nov 25 2016 01: +0,1480035600
0.569,138,Nov 26 2016 01: +0,1480122000
0.598,101,Nov 27 2016 01: +0,1480208400
0.557,84,Nov 28 2016 01: +0,1480294800
0.548,110,Nov 29 2016 01: +0,1480381200
0.579,104,Nov 30 2016 01: +0,1480467600
0.594,114,Dec 01 2016 01: +0,1480554000
0.597,140,Dec 02 2016 01: +0,1480640400
0.641,133,Dec 03 2016 01: +0,1480726800
0.654,109,Dec 04 2016 01: +0,1480813200
0.613,78,Dec 05 2016 01: +0,1480899600
0.644,110,Dec 06 2016 01: +0,1480986000
0.626,87,Dec 07 2016 01: +0,1481072400
0.623,77,Dec 08 2016 01: +0,1481158800
0.656,89,Dec 09 2016 01: +0,1481245200
0.649,103,Dec 10 2016 01: +0,1481331600
0.649,105,Dec 11 2016 01: +0,1481418000
0.66,71,Dec 12 2016 01: +0,1481504400
0.653,61,Dec 13 2016 01: +0,1481590800
0.624,71,Dec 14 2016 01: +0,1481677200
0.603,74,Dec 15 2016 01: +0,1481763600
0.612,81,Dec 16 2016 01: +0,1481850000
0.624,118,Dec 17 2016 01: +0,1481936400
0.635,97,Dec 18 2016 01: +0,1482022800
0.618,86,Dec 19 2016 01: +0,1482109200
0.586,91,Dec 20 2016 01: +0,1482195600
0.613,112,Dec 21 2016 01: +0,1482282000
0.634,76,Dec 22 2016 01: +0,1482368400
0.599,101,Dec 23 2016 01: +0,1482454800
0.613,132,Dec 24 2016 01: +0,1482541200
0.621,136,Dec 25 2016 01: +0,1482627600
0.642,127,Dec 26 2016 01: +0,1482714000
0.608,164,Dec 27 2016 01: +0,1482800400
0.609,140,Dec 28 2016 01: +0,1482886800
0.667,157,Dec 29 2016 01: +0,1482973200
0.682,99,Dec 30 2016 01: +0,1483059600
0.687,102,Dec 31 2016 01: +0,1483146000
0.705,113,Jan 01 2017 01: +0,1483232400
0.652,116,Jan 02 2017 01: +0,1483318800
0.703,108,Jan 03 2017 01: +0,1483405200
0.683,66,Jan 04 2017 01: +0,1483491600
0.664,89,Jan 05 2017 01: +0,1483578000
0.694,93,Jan 06 2017 01: +0,1483664400
0.67,103,Jan 07 2017 01: +0,1483750800
0.688,116,Jan 08 2017 01: +0,1483837200
0.68,93,Jan 09 2017 01: +0,1483923600
0.711,83,Jan 10 2017 01: +0,1484010000
0.728,87,Jan 11 2017 01: +0,1484096400
0.704,115,Jan 12 2017 01: +0,1484182800
0.679,127,Jan 13 2017 01: +0,1484269200
0.67,121,Jan 14 2017 01: +0,1484355600
0.62,81,Jan 15 2017 01: +0,1484442000
0.657,85,Jan 16 2017 01: +0,1484528400
0.649,70,Jan 17 2017 01: +0,1484614800
0.643,95,Jan 18 2017 01: +0,1484701200
0.644,72,Jan 19 2017 01: +0,1484787600
0.616,85,Jan 20 2017 01: +0,1484874000
0.615,113,Jan 21 2017 01: +0,1484960400
0.598,165,Jan 22 2017 01: +0,1485046800
