price,quantity,date,unix timestamp
9.91,1,Aug 17 2013 01: +0,1376697600
18.984,1,Aug 18 2013 01: +0,1376784000
8.348,2,Aug 19 2013 01: +0,1376870400
14.125,2,Aug 22 2013 01: +0,1377129600
14.839,2,Aug 24 2013 01: +0,1377302400
14.906,1,Aug 25 2013 01: +0,1377388800
13.641,1,Aug 26 2013 01: +0,1377475200
11.602,3,Aug 29 2013 01: +0,1377734400
17.114,1,Sep 01 2013 01: +0,1377993600
16.351,1,Sep 02 2013 01: +0,1378080000
16.378,1,Sep 03 2013 01: +0,1378166400
16.462,1,Sep 04 2013 01: +0,1378252800
13.183,3,Sep 05 2013 01: +0,1378339200
16.527,1,Sep 08 2013 01: +0,1378598400
40.982,2,Sep 10 2013 01: +0,1378771200
16.654,2,Sep 14 2013 01: +0,1379116800
18.904,3,Sep 15 2013 01: +0,1379203200
27.413,1,Sep 16 2013 01: +0,1379289600
23.558,1,Sep 17 2013 01: +0,1379376000
16.527,1,Sep 19 2013 01: +0,1379548800
9.189,2,Sep 25 2013 01: +0,1380067200
11.684,2,Sep 26 2013 01: +0,1380153600
10.187,3,Sep 27 2013 01: +0,1380240000
12.625,2,Sep 29 2013 01: +0,1380412800
14.577,2,Sep 30 2013 01: +0,1380499200
9.968,4,Oct 03 2013 01: +0,1380758400
12.405,3,Oct 04 2013 01: +0,1380844800
19.025,1,Oct 05 2013 01: +0,1380931200
11.432,2,Oct 06 2013 01: +0,1381017600
11.804,1,Oct 07 2013 01: +0,1381104000
10.952,2,Oct 08 2013 01: +0,1381190400
11.115,5,Oct 09 2013 01: +0,1381276800
10.865,3,Oct 11 2013 01: +0,1381449600
12.333,1,Oct 12 2013 01: +0,1381536000
11.986,1,Oct 13 2013 01: +0,1381622400
7.345,2,Oct 14 2013 01: +0,1381708800
9.419,1,Oct 15 2013 01: +0,1381795200
8.611,2,Oct 16 2013 01: +0,1381881600
2.573,1,Oct 17 2013 01: +0,1381968000
10.468,4,Oct 18 2013 01: +0,1382054400
11.729,1,Oct 19 2013 01: +0,1382140800
10.283,3,Oct 20 2013 01: +0,1382227200
10.606,4,Oct 21 2013 01: +0,1382313600
9.088,2,Oct 24 2013 01: +0,1382572800
9.321,6,Oct 25 2013 01: +0,1382659200
11.212,3,Oct 26 2013 01: +0,1382745600
11.948,2,Oct 27 2013 01: +0,1382832000
6.874,2,Oct 28 2013 01: +0,1382922000
7.15,2,Oct 30 2013 01: +0,1383094800
11.292,2,Oct 31 2013 01: +0,1383181200
9.021,1,Nov 01 2013 01: +0,1383267600
9.136,2,Nov 03 2013 01: +0,1383440400
8.15,3,Nov 04 2013 01: +0,1383526800
9.719,3,Nov 05 2013 01: +0,1383613200
11.506,1,Nov 06 2013 01: +0,1383699600
10.573,1,Nov 08 2013 01: +0,1383872400
9.091,1,Nov 09 2013 01: +0,1383958800
7.618,1,Nov 11 2013 01: +0,1384131600
6.44,2,Nov 12 2013 01: +0,1384218000
6.808,5,Nov 13 2013 01: +0,1384304400
7.412,1,Nov 14 2013 01: +0,1384390800
9.28,4,Nov 15 2013 01: +0,1384477200
8.493,3,Nov 16 2013 01: +0,1384563600
11.415,1,Nov 18 2013 01: +0,1384736400
7.708,1,Nov 19 2013 01: +0,1384822800
8.809,2,Nov 20 2013 01: +0,1384909200
8.29,3,Nov 21 2013 01: +0,1384995600
8.356,4,Nov 23 2013 01: +0,1385168400
10.131,3,Nov 24 2013 01: +0,1385254800
9.987,3,Nov 26 2013 01: +0,1385427600
10.434,2,Nov 27 2013 01: +0,1385514000
14.251,6,Nov 28 2013 01: +0,1385600400
14.459,4,Nov 29 2013 01: +0,1385686800
16.324,2,Nov 30 2013 01: +0,1385773200
15.718,2,Dec 01 2013 01: +0,1385859600
13.189,2,Dec 02 2013 01: +0,1385946000
11.01,1,Dec 05 2013 01: +0,1386205200
9.692,3,Dec 06 2013 01: +0,1386291600
13.381,3,Dec 07 2013 01: +0,1386378000
13.057,1,Dec 08 2013 01: +0,1386464400
11.994,1,Dec 09 2013 01: +0,1386550800
13.178,2,Dec 10 2013 01: +0,1386637200
14.269,1,Dec 11 2013 01: +0,1386723600
20.14,2,Dec 12 2013 01: +0,1386810000
23.781,1,Dec 17 2013 01: +0,1387242000
33.068,1,Dec 18 2013 01: +0,1387328400
16.438,3,Dec 25 2013 01: +0,1387933200
14.618,2,Dec 27 2013 01: +0,1388106000
