price,quantity,date,unix timestamp
50.973,1,May 18 2019 01: +0,1558137600
372.228,1,Sep 11 2019 01: +0,1568160000
380.5,1,Oct 01 2019 01: +0,1569888000
316.046,1,Dec 23 2019 01: +0,1577062800
283.307,1,Oct 24 2020 01: +0,1603497600
272.979,1,Dec 26 2020 01: +0,1608944400
324.814,1,Jan 03 2021 01: +0,1609635600
396.471,1,Jan 18 2021 01: +0,1610931600
240.916,1,May 24 2021 01: +0,1621814400
256.813,1,Jun 22 2021 01: +0,1624320000
256.614,1,Sep 17 2021 01: +0,1631836800
192.111,1,Sep 29 2021 01: +0,1632873600
256.765,1,Oct 10 2021 01: +0,1633824000
220.069,1,Nov 04 2021 01: +0,1635987600
189.969,1,Feb 21 2022 01: +0,1645405200
186.312,1,Mar 12 2022 01: +0,1647046800
254.959,1,Mar 18 2022 01: +0,1647565200
245.91,1,Mar 24 2022 01: +0,1648083600
268.866,1,Apr 11 2022 01: +0,1649635200
317.033,1,Apr 21 2022 01: +0,1650499200
254.198,1,May 11 2022 01: +0,1652227200
310.187,1,May 13 2022 01: +0,1652400000
237.657,1,Jul 17 2022 01: +0,1658016000
235.185,1,Aug 05 2022 01: +0,1659657600
231.421,1,Sep 25 2022 01: +0,1664064000
187.396,1,Sep 26 2022 01: +0,1664150400
186.997,1,Oct 07 2022 01: +0,1665100800
210.961,1,Nov 12 2022 01: +0,1668214800
278.757,1,Dec 04 2022 01: +0,1670115600
256.837,1,Dec 15 2022 01: +0,1671066000
256.709,1,Feb 13 2023 01: +0,1676250000
344.137,1,Feb 18 2023 05: +0,1676696400
256.298,1,Feb 19 2023 09: +0,1676797200
299.606,1,Mar 13 2023 11: +0,1678705200
