price,quantity,date,unix timestamp
0.077,103,Aug 23 2017 01: +0,1503446400
0.078,93,Aug 24 2017 01: +0,1503532800
0.082,117,Aug 25 2017 01: +0,1503619200
0.077,151,Aug 26 2017 01: +0,1503705600
0.077,116,Aug 27 2017 01: +0,1503792000
0.076,102,Aug 28 2017 01: +0,1503878400
0.077,154,Aug 29 2017 01: +0,1503964800
0.075,135,Aug 30 2017 01: +0,1504051200
0.079,188,Aug 31 2017 01: +0,1504137600
0.08,99,Sep 01 2017 01: +0,1504224000
0.083,95,Sep 02 2017 01: +0,1504310400
0.077,113,Sep 03 2017 01: +0,1504396800
0.076,111,Sep 04 2017 01: +0,1504483200
0.08,100,Sep 05 2017 01: +0,1504569600
0.075,107,Sep 06 2017 01: +0,1504656000
0.074,97,Sep 07 2017 01: +0,1504742400
0.082,81,Sep 08 2017 01: +0,1504828800
0.083,118,Sep 09 2017 01: +0,1504915200
0.083,143,Sep 10 2017 01: +0,1505001600
0.086,90,Sep 11 2017 01: +0,1505088000
0.088,67,Sep 12 2017 01: +0,1505174400
0.077,96,Sep 13 2017 01: +0,1505260800
0.08,73,Sep 14 2017 01: +0,1505347200
0.084,98,Sep 15 2017 01: +0,1505433600
0.085,141,Sep 16 2017 01: +0,1505520000
0.087,109,Sep 17 2017 01: +0,1505606400
0.085,112,Sep 18 2017 01: +0,1505692800
0.089,77,Sep 19 2017 01: +0,1505779200
0.097,92,Sep 20 2017 01: +0,1505865600
0.101,103,Sep 21 2017 01: +0,1505952000
0.098,84,Sep 22 2017 01: +0,1506038400
0.103,68,Sep 23 2017 01: +0,1506124800
0.09,136,Sep 24 2017 01: +0,1506211200
0.092,82,Sep 25 2017 01: +0,1506297600
0.094,66,Sep 26 2017 01: +0,1506384000
0.094,55,Sep 27 2017 01: +0,1506470400
0.092,81,Sep 28 2017 01: +0,1506556800
0.09,73,Sep 29 2017 01: +0,1506643200
0.088,105,Sep 30 2017 01: +0,1506729600
0.091,89,Oct 01 2017 01: +0,1506816000
0.087,75,Oct 02 2017 01: +0,1506902400
0.092,71,Oct 03 2017 01: +0,1506988800
0.089,92,Oct 04 2017 01: +0,1507075200
0.088,94,Oct 05 2017 01: +0,1507161600
0.083,96,Oct 06 2017 01: +0,1507248000
0.091,95,Oct 07 2017 01: +0,1507334400
0.096,96,Oct 08 2017 01: +0,1507420800
0.091,64,Oct 09 2017 01: +0,1507507200
0.096,60,Oct 10 2017 01: +0,1507593600
0.098,77,Oct 11 2017 01: +0,1507680000
0.105,79,Oct 12 2017 01: +0,1507766400
0.099,123,Oct 13 2017 01: +0,1507852800
0.108,77,Oct 14 2017 01: +0,1507939200
0.107,69,Oct 15 2017 01: +0,1508025600
0.1,65,Oct 16 2017 01: +0,1508112000
0.102,64,Oct 17 2017 01: +0,1508198400
0.1,51,Oct 18 2017 01: +0,1508284800
0.1,55,Oct 19 2017 01: +0,1508371200
0.103,67,Oct 20 2017 01: +0,1508457600
0.107,54,Oct 21 2017 01: +0,1508544000
0.106,66,Oct 22 2017 01: +0,1508630400
0.104,55,Oct 23 2017 01: +0,1508716800
0.103,37,Oct 24 2017 01: +0,1508803200
0.103,52,Oct 25 2017 01: +0,1508889600
0.099,40,Oct 26 2017 01: +0,1508976000
0.096,63,Oct 27 2017 01: +0,1509062400
0.093,65,Oct 28 2017 01: +0,1509148800
0.092,58,Oct 29 2017 01: +0,1509235200
0.096,53,Oct 30 2017 01: +0,1509325200
0.095,67,Oct 31 2017 01: +0,1509411600
0.101,54,Nov 01 2017 01: +0,1509498000
0.105,56,Nov 02 2017 01: +0,1509584400
0.104,50,Nov 03 2017 01: +0,1509670800
0.099,58,Nov 04 2017 01: +0,1509757200
0.106,62,Nov 05 2017 01: +0,1509843600
0.107,39,Nov 06 2017 01: +0,1509930000
0.105,51,Nov 07 2017 01: +0,1510016400
0.102,57,Nov 08 2017 01: +0,1510102800
0.102,57,Nov 09 2017 01: +0,1510189200
0.105,59,Nov 10 2017 01: +0,1510275600
0.101,55,Nov 11 2017 01: +0,1510362000
0.101,50,Nov 12 2017 01: +0,1510448400
0.1,35,Nov 13 2017 01: +0,1510534800
0.098,29,Nov 14 2017 01: +0,1510621200
0.098,55,Nov 15 2017 01: +0,1510707600
0.094,51,Nov 16 2017 01: +0,1510794000
0.095,80,Nov 17 2017 01: +0,1510880400
0.097,63,Nov 18 2017 01: +0,1510966800
0.101,72,Nov 19 2017 01: +0,1511053200
0.1,36,Nov 20 2017 01: +0,1511139600
0.104,33,Nov 21 2017 01: +0,1511226000
0.103,36,Nov 22 2017 01: +0,1511312400
0.103,53,Nov 23 2017 01: +0,1511398800
0.102,39,Nov 24 2017 01: +0,1511485200
0.103,47,Nov 25 2017 01: +0,1511571600
0.101,53,Nov 26 2017 01: +0,1511658000
0.102,67,Nov 27 2017 01: +0,1511744400
0.1,43,Nov 28 2017 01: +0,1511830800
0.102,43,Nov 29 2017 01: +0,1511917200
0.104,30,Nov 30 2017 01: +0,1512003600
0.106,33,Dec 01 2017 01: +0,1512090000
0.105,51,Dec 02 2017 01: +0,1512176400
0.11,49,Dec 03 2017 01: +0,1512262800
0.1,46,Dec 04 2017 01: +0,1512349200
0.103,74,Dec 05 2017 01: +0,1512435600
0.108,33,Dec 06 2017 01: +0,1512522000
0.096,58,Dec 07 2017 01: +0,1512608400
0.098,59,Dec 08 2017 01: +0,1512694800
0.098,63,Dec 09 2017 01: +0,1512781200
0.105,67,Dec 10 2017 01: +0,1512867600
0.103,27,Dec 11 2017 01: +0,1512954000
0.099,36,Dec 12 2017 01: +0,1513040400
0.097,37,Dec 13 2017 01: +0,1513126800
0.097,44,Dec 14 2017 01: +0,1513213200
0.095,56,Dec 15 2017 01: +0,1513299600
0.095,45,Dec 16 2017 01: +0,1513386000
0.094,87,Dec 17 2017 01: +0,1513472400
0.094,54,Dec 18 2017 01: +0,1513558800
0.095,40,Dec 19 2017 01: +0,1513645200
0.086,79,Dec 20 2017 01: +0,1513731600
0.083,76,Dec 21 2017 01: +0,1513818000
0.079,74,Dec 22 2017 01: +0,1513904400
0.086,66,Dec 23 2017 01: +0,1513990800
0.081,65,Dec 24 2017 01: +0,1514077200
0.089,65,Dec 25 2017 01: +0,1514163600
0.087,67,Dec 26 2017 01: +0,1514250000
0.091,51,Dec 27 2017 01: +0,1514336400
0.088,57,Dec 28 2017 01: +0,1514422800
0.089,56,Dec 29 2017 01: +0,1514509200
0.091,65,Dec 30 2017 01: +0,1514595600
0.09,71,Dec 31 2017 01: +0,1514682000
0.093,53,Jan 01 2018 01: +0,1514768400
0.089,78,Jan 02 2018 01: +0,1514854800
0.087,73,Jan 03 2018 01: +0,1514941200
0.09,93,Jan 04 2018 01: +0,1515027600
0.088,83,Jan 05 2018 01: +0,1515114000
0.09,81,Jan 06 2018 01: +0,1515200400
0.088,64,Jan 07 2018 01: +0,1515286800
0.091,69,Jan 08 2018 01: +0,1515373200
0.089,62,Jan 09 2018 01: +0,1515459600
0.09,80,Jan 10 2018 01: +0,1515546000
0.09,83,Jan 11 2018 01: +0,1515632400
0.093,68,Jan 12 2018 01: +0,1515718800
0.089,79,Jan 13 2018 01: +0,1515805200
0.092,107,Jan 14 2018 01: +0,1515891600
0.094,83,Jan 15 2018 01: +0,1515978000
0.101,76,Jan 16 2018 01: +0,1516064400
0.097,59,Jan 17 2018 01: +0,1516150800
0.1,54,Jan 18 2018 01: +0,1516237200
0.098,33,Jan 19 2018 01: +0,1516323600
0.098,54,Jan 20 2018 01: +0,1516410000
0.097,61,Jan 21 2018 01: +0,1516496400
0.098,64,Jan 22 2018 01: +0,1516582800
0.104,57,Jan 23 2018 01: +0,1516669200
0.102,56,Jan 24 2018 01: +0,1516755600
0.104,52,Jan 25 2018 01: +0,1516842000
0.091,53,Jan 26 2018 01: +0,1516928400
0.079,60,Jan 27 2018 01: +0,1517014800
0.078,74,Jan 28 2018 01: +0,1517101200
0.08,66,Jan 29 2018 01: +0,1517187600
0.083,47,Jan 30 2018 01: +0,1517274000
0.091,28,Jan 31 2018 01: +0,1517360400
0.086,23,Feb 01 2018 01: +0,1517446800
0.088,27,Feb 02 2018 01: +0,1517533200
0.089,26,Feb 03 2018 01: +0,1517619600
0.089,25,Feb 04 2018 01: +0,1517706000
0.091,26,Feb 05 2018 01: +0,1517792400
0.084,28,Feb 06 2018 01: +0,1517878800
0.082,13,Feb 07 2018 01: +0,1517965200
0.085,17,Feb 08 2018 01: +0,1518051600
0.093,14,Feb 09 2018 01: +0,1518138000
0.095,17,Feb 10 2018 01: +0,1518224400
0.094,19,Feb 11 2018 01: +0,1518310800
0.086,19,Feb 12 2018 01: +0,1518397200
0.088,11,Feb 13 2018 01: +0,1518483600
0.084,28,Feb 14 2018 01: +0,1518570000
0.087,14,Feb 15 2018 01: +0,1518656400
0.079,30,Feb 16 2018 01: +0,1518742800
0.086,41,Feb 17 2018 01: +0,1518829200
0.09,16,Feb 18 2018 01: +0,1518915600
0.088,22,Feb 19 2018 01: +0,1519002000
0.092,17,Feb 20 2018 01: +0,1519088400
0.095,28,Feb 21 2018 01: +0,1519174800
0.095,27,Feb 22 2018 01: +0,1519261200
0.093,32,Feb 23 2018 01: +0,1519347600
0.098,26,Feb 24 2018 01: +0,1519434000
0.102,20,Feb 25 2018 01: +0,1519520400
0.091,19,Feb 26 2018 01: +0,1519606800
0.094,29,Feb 27 2018 01: +0,1519693200
0.094,45,Feb 28 2018 01: +0,1519779600
0.088,47,Mar 01 2018 01: +0,1519866000
0.091,61,Mar 02 2018 01: +0,1519952400
0.098,59,Mar 03 2018 01: +0,1520038800
0.095,29,Mar 04 2018 01: +0,1520125200
0.105,17,Mar 05 2018 01: +0,1520211600
0.098,33,Mar 06 2018 01: +0,1520298000
0.104,37,Mar 07 2018 01: +0,1520384400
0.11,38,Mar 08 2018 01: +0,1520470800
0.105,26,Mar 09 2018 01: +0,1520557200
0.108,37,Mar 10 2018 01: +0,1520643600
0.103,26,Mar 11 2018 01: +0,1520730000
0.105,27,Mar 12 2018 01: +0,1520816400
0.11,21,Mar 13 2018 01: +0,1520902800
0.105,18,Mar 14 2018 01: +0,1520989200
0.108,16,Mar 15 2018 01: +0,1521075600
0.108,45,Mar 16 2018 01: +0,1521162000
0.107,25,Mar 17 2018 01: +0,1521248400
0.107,29,Mar 18 2018 01: +0,1521334800
0.109,36,Mar 19 2018 01: +0,1521421200
0.11,25,Mar 20 2018 01: +0,1521507600
0.107,24,Mar 21 2018 01: +0,1521594000
0.105,16,Mar 22 2018 01: +0,1521680400
0.112,17,Mar 23 2018 01: +0,1521766800
0.115,36,Mar 24 2018 01: +0,1521853200
0.11,43,Mar 25 2018 01: +0,1521939600
0.108,27,Mar 26 2018 01: +0,1522022400
0.106,27,Mar 27 2018 01: +0,1522108800
0.11,26,Mar 28 2018 01: +0,1522195200
0.113,21,Mar 29 2018 01: +0,1522281600
0.097,23,Mar 30 2018 01: +0,1522368000
0.109,26,Mar 31 2018 01: +0,1522454400
0.113,33,Apr 01 2018 01: +0,1522540800
0.118,36,Apr 02 2018 01: +0,1522627200
0.117,19,Apr 03 2018 01: +0,1522713600
0.122,17,Apr 04 2018 01: +0,1522800000
0.124,21,Apr 05 2018 01: +0,1522886400
0.119,16,Apr 06 2018 01: +0,1522972800
0.132,26,Apr 07 2018 01: +0,1523059200
0.141,16,Apr 08 2018 01: +0,1523145600
0.139,24,Apr 09 2018 01: +0,1523232000
0.137,9,Apr 10 2018 01: +0,1523318400
0.134,24,Apr 11 2018 01: +0,1523404800
0.136,18,Apr 12 2018 01: +0,1523491200
0.138,28,Apr 13 2018 01: +0,1523577600
0.137,37,Apr 14 2018 01: +0,1523664000
0.141,19,Apr 15 2018 01: +0,1523750400
0.142,17,Apr 16 2018 01: +0,1523836800
0.132,29,Apr 17 2018 01: +0,1523923200
0.134,17,Apr 18 2018 01: +0,1524009600
0.143,26,Apr 19 2018 01: +0,1524096000
0.149,14,Apr 20 2018 01: +0,1524182400
0.136,23,Apr 21 2018 01: +0,1524268800
0.133,34,Apr 22 2018 01: +0,1524355200
0.135,26,Apr 23 2018 01: +0,1524441600
0.136,25,Apr 24 2018 01: +0,1524528000
0.133,15,Apr 25 2018 01: +0,1524614400
0.143,26,Apr 26 2018 01: +0,1524700800
0.144,11,Apr 27 2018 01: +0,1524787200
0.145,27,Apr 28 2018 01: +0,1524873600
0.146,20,Apr 29 2018 01: +0,1524960000
0.139,39,Apr 30 2018 01: +0,1525046400
0.139,21,May 01 2018 01: +0,1525132800
0.137,25,May 02 2018 01: +0,1525219200
0.138,24,May 03 2018 01: +0,1525305600
0.133,19,May 04 2018 01: +0,1525392000
0.138,29,May 05 2018 01: +0,1525478400
0.144,28,May 06 2018 01: +0,1525564800
0.148,18,May 07 2018 01: +0,1525651200
0.146,15,May 08 2018 01: +0,1525737600
0.136,18,May 09 2018 01: +0,1525824000
0.127,38,May 10 2018 01: +0,1525910400
0.136,21,May 11 2018 01: +0,1525996800
0.145,22,May 12 2018 01: +0,1526083200
0.137,18,May 13 2018 01: +0,1526169600
0.142,18,May 14 2018 01: +0,1526256000
0.144,21,May 15 2018 01: +0,1526342400
0.144,14,May 16 2018 01: +0,1526428800
0.155,9,May 17 2018 01: +0,1526515200
0.135,16,May 18 2018 01: +0,1526601600
0.15,18,May 19 2018 01: +0,1526688000
0.144,19,May 20 2018 01: +0,1526774400
0.148,19,May 21 2018 01: +0,1526860800
0.147,14,May 22 2018 01: +0,1526947200
0.153,10,May 23 2018 01: +0,1527033600
0.151,9,May 24 2018 01: +0,1527120000
0.151,9,May 25 2018 01: +0,1527206400
0.144,14,May 26 2018 01: +0,1527292800
0.146,13,May 27 2018 01: +0,1527379200
0.155,14,May 28 2018 01: +0,1527465600
0.155,10,May 29 2018 01: +0,1527552000
0.149,14,May 30 2018 01: +0,1527638400
0.155,14,May 31 2018 01: +0,1527724800
0.144,15,Jun 01 2018 01: +0,1527811200
0.152,17,Jun 02 2018 01: +0,1527897600
0.15,16,Jun 03 2018 01: +0,1527984000
0.15,15,Jun 04 2018 01: +0,1528070400
0.154,19,Jun 05 2018 01: +0,1528156800
0.154,16,Jun 06 2018 01: +0,1528243200
0.153,8,Jun 07 2018 01: +0,1528329600
0.152,15,Jun 08 2018 01: +0,1528416000
0.153,10,Jun 09 2018 01: +0,1528502400
0.15,22,Jun 10 2018 01: +0,1528588800
0.153,11,Jun 11 2018 01: +0,1528675200
0.157,9,Jun 12 2018 01: +0,1528761600
0.142,16,Jun 13 2018 01: +0,1528848000
0.144,20,Jun 14 2018 01: +0,1528934400
0.147,12,Jun 15 2018 01: +0,1529020800
0.149,10,Jun 16 2018 01: +0,1529107200
0.139,17,Jun 17 2018 01: +0,1529193600
0.135,13,Jun 18 2018 01: +0,1529280000
0.133,9,Jun 19 2018 01: +0,1529366400
0.131,14,Jun 20 2018 01: +0,1529452800
0.131,13,Jun 21 2018 01: +0,1529539200
0.126,29,Jun 22 2018 01: +0,1529625600
0.117,10,Jun 23 2018 01: +0,1529712000
0.131,11,Jun 24 2018 01: +0,1529798400
0.125,18,Jun 25 2018 01: +0,1529884800
0.127,15,Jun 26 2018 01: +0,1529971200
0.132,40,Jun 27 2018 01: +0,1530057600
0.123,21,Jun 28 2018 01: +0,1530144000
0.13,23,Jun 29 2018 01: +0,1530230400
0.139,9,Jun 30 2018 01: +0,1530316800
0.126,9,Jul 01 2018 01: +0,1530403200
0.129,13,Jul 02 2018 01: +0,1530489600
0.131,16,Jul 03 2018 01: +0,1530576000
0.135,9,Jul 04 2018 01: +0,1530662400
0.136,11,Jul 05 2018 01: +0,1530748800
0.137,15,Jul 06 2018 01: +0,1530835200
0.145,19,Jul 07 2018 01: +0,1530921600
0.149,20,Jul 08 2018 01: +0,1531008000
0.146,20,Jul 09 2018 01: +0,1531094400
0.148,9,Jul 10 2018 01: +0,1531180800
0.149,11,Jul 11 2018 01: +0,1531267200
0.155,9,Jul 12 2018 01: +0,1531353600
0.156,10,Jul 13 2018 01: +0,1531440000
0.156,6,Jul 14 2018 01: +0,1531526400
0.149,11,Jul 15 2018 01: +0,1531612800
0.151,13,Jul 16 2018 01: +0,1531699200
0.153,13,Jul 17 2018 01: +0,1531785600
0.155,17,Jul 18 2018 01: +0,1531872000
0.158,6,Jul 19 2018 01: +0,1531958400
0.152,11,Jul 20 2018 01: +0,1532044800
0.145,19,Jul 21 2018 01: +0,1532131200
0.137,12,Jul 22 2018 01: +0,1532217600
0.145,19,Jul 23 2018 01: +0,1532304000
0.145,14,Jul 24 2018 01: +0,1532390400
0.151,26,Jul 25 2018 01: +0,1532476800
0.149,13,Jul 26 2018 01: +0,1532563200
0.152,14,Jul 27 2018 01: +0,1532649600
0.145,12,Jul 28 2018 01: +0,1532736000
0.147,20,Jul 29 2018 01: +0,1532822400
0.154,28,Jul 30 2018 01: +0,1532908800
0.158,12,Jul 31 2018 01: +0,1532995200
0.153,23,Aug 01 2018 01: +0,1533081600
0.158,26,Aug 02 2018 01: +0,1533168000
0.158,44,Aug 03 2018 01: +0,1533254400
0.156,20,Aug 04 2018 01: +0,1533340800
0.162,19,Aug 05 2018 01: +0,1533427200
0.16,24,Aug 06 2018 01: +0,1533513600
0.164,23,Aug 07 2018 01: +0,1533600000
0.173,25,Aug 08 2018 01: +0,1533686400
0.189,7,Aug 09 2018 01: +0,1533772800
0.171,11,Aug 10 2018 01: +0,1533859200
0.162,20,Aug 11 2018 01: +0,1533945600
0.17,11,Aug 12 2018 01: +0,1534032000
0.192,8,Aug 13 2018 01: +0,1534118400
0.185,12,Aug 14 2018 01: +0,1534204800
0.174,12,Aug 15 2018 01: +0,1534291200
0.167,8,Aug 16 2018 01: +0,1534377600
0.174,12,Aug 17 2018 01: +0,1534464000
0.181,14,Aug 18 2018 01: +0,1534550400
0.175,12,Aug 19 2018 01: +0,1534636800
0.181,11,Aug 20 2018 01: +0,1534723200
0.173,23,Aug 21 2018 01: +0,1534809600
0.182,11,Aug 22 2018 01: +0,1534896000
0.18,11,Aug 23 2018 01: +0,1534982400
0.192,12,Aug 24 2018 01: +0,1535068800
0.179,13,Aug 25 2018 01: +0,1535155200
0.194,15,Aug 26 2018 01: +0,1535241600
0.18,6,Aug 27 2018 01: +0,1535328000
0.19,12,Aug 28 2018 01: +0,1535414400
0.182,13,Aug 29 2018 01: +0,1535500800
0.179,12,Aug 30 2018 01: +0,1535587200
0.178,14,Aug 31 2018 01: +0,1535673600
0.174,14,Sep 01 2018 01: +0,1535760000
0.167,10,Sep 02 2018 01: +0,1535846400
0.167,10,Sep 03 2018 01: +0,1535932800
0.162,13,Sep 04 2018 01: +0,1536019200
0.164,12,Sep 05 2018 01: +0,1536105600
0.162,14,Sep 06 2018 01: +0,1536192000
0.17,13,Sep 07 2018 01: +0,1536278400
0.175,12,Sep 08 2018 01: +0,1536364800
0.162,11,Sep 09 2018 01: +0,1536451200
0.179,10,Sep 10 2018 01: +0,1536537600
0.166,8,Sep 11 2018 01: +0,1536624000
0.171,9,Sep 12 2018 01: +0,1536710400
0.172,10,Sep 13 2018 01: +0,1536796800
0.16,9,Sep 14 2018 01: +0,1536883200
0.171,16,Sep 15 2018 01: +0,1536969600
0.176,11,Sep 16 2018 01: +0,1537056000
0.173,10,Sep 17 2018 01: +0,1537142400
0.171,6,Sep 18 2018 01: +0,1537228800
0.184,10,Sep 19 2018 01: +0,1537315200
0.174,7,Sep 20 2018 01: +0,1537401600
0.175,8,Sep 21 2018 01: +0,1537488000
0.156,11,Sep 22 2018 01: +0,1537574400
0.132,17,Sep 23 2018 01: +0,1537660800
0.115,21,Sep 24 2018 01: +0,1537747200
0.139,8,Sep 25 2018 01: +0,1537833600
0.14,15,Sep 26 2018 01: +0,1537920000
0.166,5,Sep 27 2018 01: +0,1538006400
0.157,5,Sep 28 2018 01: +0,1538092800
0.169,6,Sep 29 2018 01: +0,1538179200
0.153,9,Sep 30 2018 01: +0,1538265600
0.15,5,Oct 01 2018 01: +0,1538352000
0.145,7,Oct 02 2018 01: +0,1538438400
0.184,2,Oct 03 2018 01: +0,1538524800
0.156,4,Oct 04 2018 01: +0,1538611200
0.161,9,Oct 05 2018 01: +0,1538697600
0.161,8,Oct 06 2018 01: +0,1538784000
0.163,13,Oct 07 2018 01: +0,1538870400
0.164,11,Oct 08 2018 01: +0,1538956800
0.159,8,Oct 09 2018 01: +0,1539043200
0.159,6,Oct 10 2018 01: +0,1539129600
0.165,4,Oct 11 2018 01: +0,1539216000
0.159,4,Oct 12 2018 01: +0,1539302400
0.139,8,Oct 13 2018 01: +0,1539388800
0.159,7,Oct 14 2018 01: +0,1539475200
0.151,12,Oct 15 2018 01: +0,1539561600
0.162,6,Oct 16 2018 01: +0,1539648000
0.165,5,Oct 17 2018 01: +0,1539734400
0.15,7,Oct 18 2018 01: +0,1539820800
0.166,7,Oct 19 2018 01: +0,1539907200
0.123,14,Oct 20 2018 01: +0,1539993600
0.152,5,Oct 21 2018 01: +0,1540080000
0.161,8,Oct 22 2018 01: +0,1540166400
0.153,7,Oct 23 2018 01: +0,1540252800
0.166,6,Oct 24 2018 01: +0,1540339200
0.148,9,Oct 25 2018 01: +0,1540425600
0.16,6,Oct 26 2018 01: +0,1540512000
0.139,7,Oct 27 2018 01: +0,1540598400
0.139,10,Oct 28 2018 01: +0,1540684800
0.136,7,Oct 29 2018 01: +0,1540774800
0.14,13,Oct 30 2018 01: +0,1540861200
0.12,9,Oct 31 2018 01: +0,1540947600
0.145,8,Nov 01 2018 01: +0,1541034000
0.154,7,Nov 02 2018 01: +0,1541120400
0.152,3,Nov 03 2018 01: +0,1541206800
0.132,6,Nov 04 2018 01: +0,1541293200
0.143,7,Nov 05 2018 01: +0,1541379600
0.141,11,Nov 06 2018 01: +0,1541466000
0.15,10,Nov 07 2018 01: +0,1541552400
0.137,17,Nov 08 2018 01: +0,1541638800
0.149,10,Nov 09 2018 01: +0,1541725200
0.147,6,Nov 10 2018 01: +0,1541811600
0.14,8,Nov 11 2018 01: +0,1541898000
0.14,14,Nov 12 2018 01: +0,1541984400
0.138,7,Nov 13 2018 01: +0,1542070800
0.138,20,Nov 14 2018 01: +0,1542157200
0.138,8,Nov 15 2018 01: +0,1542243600
0.144,14,Nov 16 2018 01: +0,1542330000
0.151,7,Nov 17 2018 01: +0,1542416400
0.136,14,Nov 18 2018 01: +0,1542502800
0.131,8,Nov 19 2018 01: +0,1542589200
0.149,11,Nov 20 2018 01: +0,1542675600
0.142,8,Nov 21 2018 01: +0,1542762000
0.129,13,Nov 22 2018 01: +0,1542848400
0.137,10,Nov 23 2018 01: +0,1542934800
0.138,7,Nov 24 2018 01: +0,1543021200
0.149,11,Nov 25 2018 01: +0,1543107600
0.144,3,Nov 26 2018 01: +0,1543194000
0.145,13,Nov 27 2018 01: +0,1543280400
0.131,6,Nov 28 2018 01: +0,1543366800
0.138,5,Nov 29 2018 01: +0,1543453200
0.158,7,Nov 30 2018 01: +0,1543539600
0.148,7,Dec 01 2018 01: +0,1543626000
0.141,7,Dec 02 2018 01: +0,1543712400
0.15,6,Dec 03 2018 01: +0,1543798800
0.131,6,Dec 04 2018 01: +0,1543885200
0.158,6,Dec 05 2018 01: +0,1543971600
0.157,5,Dec 06 2018 01: +0,1544058000
0.143,12,Dec 07 2018 01: +0,1544144400
0.147,8,Dec 08 2018 01: +0,1544230800
0.16,6,Dec 09 2018 01: +0,1544317200
0.149,9,Dec 10 2018 01: +0,1544403600
0.165,16,Dec 11 2018 01: +0,1544490000
0.16,10,Dec 12 2018 01: +0,1544576400
0.151,5,Dec 13 2018 01: +0,1544662800
0.148,5,Dec 14 2018 01: +0,1544749200
0.146,23,Dec 15 2018 01: +0,1544835600
0.164,11,Dec 16 2018 01: +0,1544922000
0.171,10,Dec 17 2018 01: +0,1545008400
0.179,7,Dec 18 2018 01: +0,1545094800
0.181,3,Dec 19 2018 01: +0,1545181200
0.178,8,Dec 20 2018 01: +0,1545267600
0.16,7,Dec 21 2018 01: +0,1545354000
0.146,7,Dec 22 2018 01: +0,1545440400
0.139,12,Dec 23 2018 01: +0,1545526800
0.153,9,Dec 24 2018 01: +0,1545613200
0.166,7,Dec 25 2018 01: +0,1545699600
0.145,11,Dec 26 2018 01: +0,1545786000
0.144,9,Dec 27 2018 01: +0,1545872400
0.151,11,Dec 28 2018 01: +0,1545958800
0.139,8,Dec 29 2018 01: +0,1546045200
0.163,8,Dec 30 2018 01: +0,1546131600
0.187,12,Dec 31 2018 01: +0,1546218000
0.168,6,Jan 01 2019 01: +0,1546304400
0.189,6,Jan 02 2019 01: +0,1546390800
0.167,6,Jan 03 2019 01: +0,1546477200
0.166,11,Jan 04 2019 01: +0,1546563600
0.166,4,Jan 05 2019 01: +0,1546650000
0.178,13,Jan 06 2019 01: +0,1546736400
0.157,11,Jan 07 2019 01: +0,1546822800
0.152,12,Jan 08 2019 01: +0,1546909200
0.183,13,Jan 09 2019 01: +0,1546995600
0.152,6,Jan 10 2019 01: +0,1547082000
0.175,17,Jan 11 2019 01: +0,1547168400
0.174,11,Jan 12 2019 01: +0,1547254800
0.19,16,Jan 13 2019 01: +0,1547341200
0.193,11,Jan 14 2019 01: +0,1547427600
0.184,7,Jan 15 2019 01: +0,1547514000
0.184,7,Jan 16 2019 01: +0,1547600400
0.193,9,Jan 17 2019 01: +0,1547686800
0.192,5,Jan 18 2019 01: +0,1547773200
