price,quantity,date,unix timestamp
8.967,39,Sep 25 2015 01: +0,1443139200
7.662,28,Sep 26 2015 01: +0,1443225600
7.515,19,Sep 27 2015 01: +0,1443312000
7.265,15,Sep 28 2015 01: +0,1443398400
7.116,16,Sep 29 2015 01: +0,1443484800
7.174,12,Sep 30 2015 01: +0,1443571200
7.596,18,Oct 01 2015 01: +0,1443657600
6.557,16,Oct 02 2015 01: +0,1443744000
6.232,15,Oct 03 2015 01: +0,1443830400
6.347,9,Oct 04 2015 01: +0,1443916800
6.058,7,Oct 05 2015 01: +0,1444003200
6.433,5,Oct 06 2015 01: +0,1444089600
5.85,5,Oct 07 2015 01: +0,1444176000
6.286,7,Oct 08 2015 01: +0,1444262400
6.499,6,Oct 09 2015 01: +0,1444348800
5.981,9,Oct 10 2015 01: +0,1444435200
5.675,7,Oct 11 2015 01: +0,1444521600
5.912,4,Oct 12 2015 01: +0,1444608000
6.278,7,Oct 13 2015 01: +0,1444694400
6.245,3,Oct 14 2015 01: +0,1444780800
6.447,4,Oct 15 2015 01: +0,1444867200
5.466,2,Oct 16 2015 01: +0,1444953600
6.111,6,Oct 17 2015 01: +0,1445040000
6.215,6,Oct 18 2015 01: +0,1445126400
4.249,3,Oct 19 2015 01: +0,1445212800
5.494,6,Oct 20 2015 01: +0,1445299200
5.193,10,Oct 21 2015 01: +0,1445385600
5.04,9,Oct 22 2015 01: +0,1445472000
5.574,10,Oct 23 2015 01: +0,1445558400
5.403,16,Oct 24 2015 01: +0,1445644800
5.807,6,Oct 25 2015 01: +0,1445731200
5.571,8,Oct 26 2015 01: +0,1445821200
5.491,6,Oct 27 2015 01: +0,1445907600
5.434,6,Oct 28 2015 01: +0,1445994000
5.652,7,Oct 29 2015 01: +0,1446080400
5.12,7,Oct 30 2015 01: +0,1446166800
4.779,9,Oct 31 2015 01: +0,1446253200
4.554,10,Nov 01 2015 01: +0,1446339600
4.976,9,Nov 02 2015 01: +0,1446426000
5.743,10,Nov 03 2015 01: +0,1446512400
6.233,4,Nov 04 2015 01: +0,1446598800
10.629,16,Nov 05 2015 01: +0,1446685200
9.242,4,Nov 06 2015 01: +0,1446771600
11.121,3,Nov 07 2015 01: +0,1446858000
7.031,5,Nov 08 2015 01: +0,1446944400
7.678,4,Nov 09 2015 01: +0,1447030800
8.544,1,Nov 10 2015 01: +0,1447117200
6.707,9,Nov 11 2015 01: +0,1447203600
5.981,7,Nov 12 2015 01: +0,1447290000
6.961,7,Nov 13 2015 01: +0,1447376400
7.005,6,Nov 14 2015 01: +0,1447462800
6.719,8,Nov 15 2015 01: +0,1447549200
7.231,3,Nov 16 2015 01: +0,1447635600
6.459,8,Nov 17 2015 01: +0,1447722000
6.61,7,Nov 18 2015 01: +0,1447808400
6.215,6,Nov 19 2015 01: +0,1447894800
6.44,4,Nov 20 2015 01: +0,1447981200
6.945,6,Nov 21 2015 01: +0,1448067600
7.002,4,Nov 22 2015 01: +0,1448154000
6.37,4,Nov 23 2015 01: +0,1448240400
6.88,9,Nov 24 2015 01: +0,1448326800
6.63,6,Nov 25 2015 01: +0,1448413200
6.34,2,Nov 26 2015 01: +0,1448499600
5.935,7,Nov 27 2015 01: +0,1448586000
5.447,9,Nov 28 2015 01: +0,1448672400
5.406,8,Nov 29 2015 01: +0,1448758800
5.713,7,Nov 30 2015 01: +0,1448845200
5.541,5,Dec 01 2015 01: +0,1448931600
5.727,6,Dec 02 2015 01: +0,1449018000
5.711,9,Dec 03 2015 01: +0,1449104400
6.189,6,Dec 04 2015 01: +0,1449190800
6.396,10,Dec 05 2015 01: +0,1449277200
6.833,9,Dec 06 2015 01: +0,1449363600
6.335,5,Dec 07 2015 01: +0,1449450000
6.26,4,Dec 08 2015 01: +0,1449536400
5.994,8,Dec 09 2015 01: +0,1449622800
6.669,2,Dec 10 2015 01: +0,1449709200
6.377,8,Dec 11 2015 01: +0,1449795600
6.47,8,Dec 12 2015 01: +0,1449882000
6.784,6,Dec 13 2015 01: +0,1449968400
6.816,7,Dec 14 2015 01: +0,1450054800
6.087,5,Dec 15 2015 01: +0,1450141200
7.074,2,Dec 16 2015 01: +0,1450227600
6.845,7,Dec 17 2015 01: +0,1450314000
6.946,7,Dec 18 2015 01: +0,1450400400
7.075,5,Dec 19 2015 01: +0,1450486800
6.697,9,Dec 20 2015 01: +0,1450573200
6.479,5,Dec 21 2015 01: +0,1450659600
7.041,7,Dec 22 2015 01: +0,1450746000
5.939,8,Dec 23 2015 01: +0,1450832400
5.944,6,Dec 24 2015 01: +0,1450918800
6.13,7,Dec 25 2015 01: +0,1451005200
6.084,9,Dec 26 2015 01: +0,1451091600
6.977,5,Dec 27 2015 01: +0,1451178000
6.501,6,Dec 28 2015 01: +0,1451264400
5.662,8,Dec 29 2015 01: +0,1451350800
6.098,10,Dec 30 2015 01: +0,1451437200
6.612,7,Dec 31 2015 01: +0,1451523600
6.071,11,Jan 01 2016 01: +0,1451610000
6.701,7,Jan 02 2016 01: +0,1451696400
6.146,8,Jan 03 2016 01: +0,1451782800
6.272,6,Jan 04 2016 01: +0,1451869200
5.512,7,Jan 05 2016 01: +0,1451955600
5.949,8,Jan 06 2016 01: +0,1452042000
6.419,4,Jan 07 2016 01: +0,1452128400
5.806,9,Jan 08 2016 01: +0,1452214800
6.22,14,Jan 09 2016 01: +0,1452301200
6.627,10,Jan 10 2016 01: +0,1452387600
6.577,3,Jan 11 2016 01: +0,1452474000
6.603,5,Jan 12 2016 01: +0,1452560400
6.321,6,Jan 13 2016 01: +0,1452646800
6.296,5,Jan 14 2016 01: +0,1452733200
6.136,12,Jan 15 2016 01: +0,1452819600
6.407,15,Jan 16 2016 01: +0,1452906000
6.663,9,Jan 17 2016 01: +0,1452992400
5.951,10,Jan 18 2016 01: +0,1453078800
6.649,12,Jan 19 2016 01: +0,1453165200
5.83,2,Jan 20 2016 01: +0,1453251600
6.608,4,Jan 21 2016 01: +0,1453338000
6.585,6,Jan 22 2016 01: +0,1453424400
6.534,11,Jan 23 2016 01: +0,1453510800
6.319,5,Jan 24 2016 01: +0,1453597200
6.347,4,Jan 25 2016 01: +0,1453683600
6.252,9,Jan 26 2016 01: +0,1453770000
5.894,5,Jan 27 2016 01: +0,1453856400
5.488,9,Jan 28 2016 01: +0,1453942800
6.188,5,Jan 29 2016 01: +0,1454029200
5.919,11,Jan 30 2016 01: +0,1454115600
5.668,5,Jan 31 2016 01: +0,1454202000
5.78,6,Feb 01 2016 01: +0,1454288400
5.681,7,Feb 02 2016 01: +0,1454374800
5.74,5,Feb 03 2016 01: +0,1454461200
5.899,12,Feb 04 2016 01: +0,1454547600
6.059,10,Feb 05 2016 01: +0,1454634000
5.867,12,Feb 06 2016 01: +0,1454720400
6.51,2,Feb 07 2016 01: +0,1454806800
6.572,8,Feb 08 2016 01: +0,1454893200
6.501,4,Feb 09 2016 01: +0,1454979600
6.785,4,Feb 10 2016 01: +0,1455066000
5.832,6,Feb 11 2016 01: +0,1455152400
6.079,5,Feb 12 2016 01: +0,1455238800
6.005,7,Feb 13 2016 01: +0,1455325200
6.631,10,Feb 14 2016 01: +0,1455411600
5.457,8,Feb 15 2016 01: +0,1455498000
6.282,7,Feb 16 2016 01: +0,1455584400
5.752,4,Feb 17 2016 01: +0,1455670800
5.074,16,Feb 18 2016 01: +0,1455757200
5.184,14,Feb 19 2016 01: +0,1455843600
5.297,15,Feb 20 2016 01: +0,1455930000
5.343,12,Feb 21 2016 01: +0,1456016400
5.485,10,Feb 22 2016 01: +0,1456102800
5.605,10,Feb 23 2016 01: +0,1456189200
5.523,7,Feb 24 2016 01: +0,1456275600
5.462,13,Feb 25 2016 01: +0,1456362000
5.873,11,Feb 26 2016 01: +0,1456448400
4.741,8,Feb 27 2016 01: +0,1456534800
6.038,13,Feb 28 2016 01: +0,1456621200
6.188,6,Feb 29 2016 01: +0,1456707600
6.734,6,Mar 01 2016 01: +0,1456794000
7.27,8,Mar 02 2016 01: +0,1456880400
7.174,5,Mar 03 2016 01: +0,1456966800
7.097,5,Mar 04 2016 01: +0,1457053200
6.647,12,Mar 05 2016 01: +0,1457139600
7.458,11,Mar 06 2016 01: +0,1457226000
6.561,9,Mar 07 2016 01: +0,1457312400
6.309,8,Mar 08 2016 01: +0,1457398800
6.654,2,Mar 09 2016 01: +0,1457485200
6.746,4,Mar 10 2016 01: +0,1457571600
6.825,7,Mar 11 2016 01: +0,1457658000
6.795,5,Mar 12 2016 01: +0,1457744400
6.573,4,Mar 13 2016 01: +0,1457830800
6.731,8,Mar 14 2016 01: +0,1457917200
6.703,8,Mar 15 2016 01: +0,1458003600
6.917,2,Mar 16 2016 01: +0,1458090000
6.893,2,Mar 17 2016 01: +0,1458176400
5.987,3,Mar 18 2016 01: +0,1458262800
6.048,7,Mar 19 2016 01: +0,1458349200
6.356,11,Mar 20 2016 01: +0,1458435600
6.547,4,Mar 21 2016 01: +0,1458522000
6.687,2,Mar 22 2016 01: +0,1458608400
6.447,5,Mar 23 2016 01: +0,1458694800
6.287,6,Mar 25 2016 01: +0,1458867600
6.685,5,Mar 26 2016 01: +0,1458954000
6.665,7,Mar 27 2016 01: +0,1459040400
8.082,8,Mar 28 2016 01: +0,1459123200
7.603,5,Mar 29 2016 01: +0,1459209600
7.561,8,Mar 30 2016 01: +0,1459296000
6.405,6,Mar 31 2016 01: +0,1459382400
6.812,9,Apr 01 2016 01: +0,1459468800
7.121,12,Apr 02 2016 01: +0,1459555200
7.188,7,Apr 03 2016 01: +0,1459641600
6.459,9,Apr 04 2016 01: +0,1459728000
5.828,3,Apr 05 2016 01: +0,1459814400
7.003,9,Apr 06 2016 01: +0,1459900800
7.191,5,Apr 07 2016 01: +0,1459987200
7.533,8,Apr 08 2016 01: +0,1460073600
7.84,9,Apr 09 2016 01: +0,1460160000
7.422,8,Apr 10 2016 01: +0,1460246400
7.622,4,Apr 11 2016 01: +0,1460332800
6.967,4,Apr 12 2016 01: +0,1460419200
6.766,3,Apr 13 2016 01: +0,1460505600
7.144,9,Apr 14 2016 01: +0,1460592000
7.405,4,Apr 15 2016 01: +0,1460678400
7.25,5,Apr 16 2016 01: +0,1460764800
7.207,4,Apr 17 2016 01: +0,1460851200
6.422,3,Apr 18 2016 01: +0,1460937600
7.055,5,Apr 19 2016 01: +0,1461024000
6.753,5,Apr 20 2016 01: +0,1461110400
6.78,6,Apr 21 2016 01: +0,1461196800
7.425,2,Apr 22 2016 01: +0,1461283200
6.184,5,Apr 23 2016 01: +0,1461369600
6.88,11,Apr 24 2016 01: +0,1461456000
7.209,3,Apr 25 2016 01: +0,1461542400
6.459,7,Apr 26 2016 01: +0,1461628800
6.677,6,Apr 27 2016 01: +0,1461715200
6.656,11,Apr 28 2016 01: +0,1461801600
7.164,4,Apr 29 2016 01: +0,1461888000
6.586,5,Apr 30 2016 01: +0,1461974400
6.411,11,May 01 2016 01: +0,1462060800
6.761,2,May 02 2016 01: +0,1462147200
6.366,4,May 03 2016 01: +0,1462233600
6.655,6,May 04 2016 01: +0,1462320000
6.899,3,May 05 2016 01: +0,1462406400
6.468,6,May 06 2016 01: +0,1462492800
6.329,8,May 07 2016 01: +0,1462579200
6.108,5,May 08 2016 01: +0,1462665600
5.978,6,May 09 2016 01: +0,1462752000
6.035,8,May 10 2016 01: +0,1462838400
5.911,2,May 11 2016 01: +0,1462924800
6.078,6,May 12 2016 01: +0,1463011200
6.055,6,May 13 2016 01: +0,1463097600
6.043,5,May 14 2016 01: +0,1463184000
5.712,6,May 15 2016 01: +0,1463270400
5.738,7,May 16 2016 01: +0,1463356800
6.078,7,May 17 2016 01: +0,1463443200
6.065,5,May 18 2016 01: +0,1463529600
6.027,3,May 19 2016 01: +0,1463616000
5.788,7,May 20 2016 01: +0,1463702400
5.962,5,May 21 2016 01: +0,1463788800
5.766,4,May 22 2016 01: +0,1463875200
5.258,5,May 23 2016 01: +0,1463961600
5.478,5,May 24 2016 01: +0,1464048000
5.923,4,May 25 2016 01: +0,1464134400
5.921,5,May 26 2016 01: +0,1464220800
5.872,8,May 27 2016 01: +0,1464307200
5.822,3,May 28 2016 01: +0,1464393600
5.785,10,May 29 2016 01: +0,1464480000
6.108,6,May 30 2016 01: +0,1464566400
6.137,4,May 31 2016 01: +0,1464652800
5.3,5,Jun 01 2016 01: +0,1464739200
5.523,5,Jun 02 2016 01: +0,1464825600
5.859,5,Jun 03 2016 01: +0,1464912000
5.947,8,Jun 04 2016 01: +0,1464998400
6.111,10,Jun 05 2016 01: +0,1465084800
6.257,5,Jun 06 2016 01: +0,1465171200
5.99,3,Jun 07 2016 01: +0,1465257600
5.883,5,Jun 08 2016 01: +0,1465344000
6.2,2,Jun 09 2016 01: +0,1465430400
6.227,5,Jun 10 2016 01: +0,1465516800
5.69,9,Jun 11 2016 01: +0,1465603200
6.078,6,Jun 12 2016 01: +0,1465689600
5.789,4,Jun 13 2016 01: +0,1465776000
5.531,7,Jun 14 2016 01: +0,1465862400
6.277,4,Jun 15 2016 01: +0,1465948800
5.821,3,Jun 16 2016 01: +0,1466035200
5.632,7,Jun 17 2016 01: +0,1466121600
5.406,8,Jun 18 2016 01: +0,1466208000
5.678,5,Jun 19 2016 01: +0,1466294400
6.118,7,Jun 20 2016 01: +0,1466380800
5.836,5,Jun 21 2016 01: +0,1466467200
6.311,1,Jun 22 2016 01: +0,1466553600
4.993,4,Jun 23 2016 01: +0,1466640000
4.839,3,Jun 24 2016 01: +0,1466726400
4.494,8,Jun 25 2016 01: +0,1466812800
4.257,8,Jun 26 2016 01: +0,1466899200
4.293,7,Jun 27 2016 01: +0,1466985600
4.28,3,Jun 28 2016 01: +0,1467072000
4.224,5,Jun 29 2016 01: +0,1467158400
4.613,6,Jun 30 2016 01: +0,1467244800
4.374,4,Jul 01 2016 01: +0,1467331200
