price,quantity,date,unix timestamp
338.206,1,Feb 19 2018 01: +0,1519002000
357.94,1,Feb 20 2018 01: +0,1519088400
351.548,1,Mar 07 2018 01: +0,1520384400
388.82,1,Mar 08 2018 01: +0,1520470800
351.898,1,Mar 11 2018 01: +0,1520730000
276.09,2,Mar 19 2018 01: +0,1521421200
254.364,1,Mar 21 2018 01: +0,1521594000
322.81,1,Mar 25 2018 01: +0,1521939600
293.055,1,Mar 26 2018 01: +0,1522022400
310.278,1,Mar 29 2018 01: +0,1522281600
292.813,1,Apr 01 2018 01: +0,1522540800
274.861,2,Apr 04 2018 01: +0,1522800000
279.932,1,Apr 09 2018 01: +0,1523232000
294.341,1,Apr 10 2018 01: +0,1523318400
186.205,1,Apr 11 2018 01: +0,1523404800
232.587,3,Apr 23 2018 01: +0,1524441600
248.162,1,Apr 26 2018 01: +0,1524700800
268.831,1,Apr 29 2018 01: +0,1524960000
267.606,1,May 02 2018 01: +0,1525219200
215.324,1,May 05 2018 01: +0,1525478400
265.927,1,May 06 2018 01: +0,1525564800
220.464,1,May 08 2018 01: +0,1525737600
241.594,1,May 10 2018 01: +0,1525910400
266.829,1,May 13 2018 01: +0,1526169600
285.375,1,May 14 2018 01: +0,1526256000
247.555,1,May 15 2018 01: +0,1526342400
217.083,1,May 18 2018 01: +0,1526601600
216.579,2,May 19 2018 01: +0,1526688000
232.672,2,May 21 2018 01: +0,1526860800
252.404,1,May 25 2018 01: +0,1527206400
286.092,1,May 27 2018 01: +0,1527379200
285.365,1,May 31 2018 01: +0,1527724800
322.611,1,Jun 05 2018 01: +0,1528156800
206.401,1,Jun 06 2018 01: +0,1528243200
290.922,1,Jun 07 2018 01: +0,1528329600
178.14,1,Jun 17 2018 01: +0,1529193600
258.904,1,Jun 19 2018 01: +0,1529366400
258.909,1,Jun 20 2018 01: +0,1529452800
255.376,1,Jun 23 2018 01: +0,1529712000
196.975,1,Jun 24 2018 01: +0,1529798400
248.16,1,Jun 30 2018 01: +0,1530316800
245.708,2,Jul 04 2018 01: +0,1530662400
246.51,1,Jul 06 2018 01: +0,1530835200
251.492,1,Jul 07 2018 01: +0,1530921600
214.792,1,Jul 09 2018 01: +0,1531094400
256.638,2,Jul 13 2018 01: +0,1531440000
212.595,1,Jul 15 2018 01: +0,1531612800
241.024,1,Jul 17 2018 01: +0,1531785600
272.237,2,Jul 18 2018 01: +0,1531872000
267.987,1,Jul 20 2018 01: +0,1532044800
251.687,1,Jul 23 2018 01: +0,1532304000
193.633,1,Jul 24 2018 01: +0,1532390400
275.077,2,Jul 30 2018 01: +0,1532908800
220.475,1,Aug 01 2018 01: +0,1533081600
215.834,1,Aug 03 2018 01: +0,1533254400
259.445,1,Aug 04 2018 01: +0,1533340800
256.424,1,Aug 05 2018 01: +0,1533427200
231.621,1,Aug 07 2018 01: +0,1533600000
210.464,1,Aug 08 2018 01: +0,1533686400
205.991,1,Aug 09 2018 01: +0,1533772800
217.046,2,Aug 11 2018 01: +0,1533945600
248.985,2,Aug 15 2018 01: +0,1534291200
228.901,2,Aug 17 2018 01: +0,1534464000
258.279,1,Aug 20 2018 01: +0,1534723200
202.624,1,Aug 27 2018 01: +0,1535328000
202.02,1,Aug 29 2018 01: +0,1535500800
237.413,1,Aug 31 2018 01: +0,1535673600
259.423,2,Sep 01 2018 01: +0,1535760000
257.126,1,Sep 02 2018 01: +0,1535846400
196.917,1,Sep 03 2018 01: +0,1535932800
227.482,1,Sep 06 2018 01: +0,1536192000
254.732,1,Sep 07 2018 01: +0,1536278400
206.791,1,Sep 08 2018 01: +0,1536364800
256.228,1,Sep 09 2018 01: +0,1536451200
255.183,1,Sep 12 2018 01: +0,1536710400
274.815,1,Sep 17 2018 01: +0,1537142400
319.395,1,Sep 19 2018 01: +0,1537315200
267.71,1,Sep 22 2018 01: +0,1537574400
230.615,1,Sep 30 2018 01: +0,1538265600
190.589,1,Oct 06 2018 01: +0,1538784000
