price,quantity,date,unix timestamp
10.768,29,Sep 18 2015 01: +0,1442534400
7.416,55,Sep 19 2015 01: +0,1442620800
5.932,63,Sep 20 2015 01: +0,1442707200
5.501,50,Sep 21 2015 01: +0,1442793600
5.478,34,Sep 22 2015 01: +0,1442880000
5.344,36,Sep 23 2015 01: +0,1442966400
5.04,35,Sep 24 2015 01: +0,1443052800
4.666,41,Sep 25 2015 01: +0,1443139200
4.68,40,Sep 26 2015 01: +0,1443225600
4.339,32,Sep 27 2015 01: +0,1443312000
3.976,46,Sep 28 2015 01: +0,1443398400
3.879,49,Sep 29 2015 01: +0,1443484800
4.11,41,Sep 30 2015 01: +0,1443571200
4.243,43,Oct 01 2015 01: +0,1443657600
4.373,38,Oct 02 2015 01: +0,1443744000
4.088,41,Oct 03 2015 01: +0,1443830400
3.85,33,Oct 04 2015 01: +0,1443916800
3.759,40,Oct 05 2015 01: +0,1444003200
3.389,33,Oct 06 2015 01: +0,1444089600
3.742,38,Oct 07 2015 01: +0,1444176000
3.966,22,Oct 08 2015 01: +0,1444262400
3.968,34,Oct 09 2015 01: +0,1444348800
3.976,32,Oct 10 2015 01: +0,1444435200
3.592,38,Oct 11 2015 01: +0,1444521600
3.532,26,Oct 12 2015 01: +0,1444608000
3.281,48,Oct 13 2015 01: +0,1444694400
3.147,40,Oct 14 2015 01: +0,1444780800
3.1,54,Oct 15 2015 01: +0,1444867200
3.065,45,Oct 16 2015 01: +0,1444953600
3.278,55,Oct 17 2015 01: +0,1445040000
2.802,44,Oct 18 2015 01: +0,1445126400
2.832,39,Oct 19 2015 01: +0,1445212800
2.762,48,Oct 20 2015 01: +0,1445299200
2.587,36,Oct 21 2015 01: +0,1445385600
2.425,52,Oct 22 2015 01: +0,1445472000
2.78,41,Oct 23 2015 01: +0,1445558400
2.604,42,Oct 24 2015 01: +0,1445644800
2.43,59,Oct 25 2015 01: +0,1445731200
2.313,56,Oct 26 2015 01: +0,1445821200
2.338,46,Oct 27 2015 01: +0,1445907600
2.466,44,Oct 28 2015 01: +0,1445994000
2.427,38,Oct 29 2015 01: +0,1446080400
2.418,58,Oct 30 2015 01: +0,1446166800
2.486,46,Oct 31 2015 01: +0,1446253200
2.379,54,Nov 01 2015 01: +0,1446339600
2.396,58,Nov 02 2015 01: +0,1446426000
2.464,44,Nov 03 2015 01: +0,1446512400
2.38,54,Nov 04 2015 01: +0,1446598800
2.511,39,Nov 05 2015 01: +0,1446685200
2.477,50,Nov 06 2015 01: +0,1446771600
2.469,62,Nov 07 2015 01: +0,1446858000
2.385,48,Nov 08 2015 01: +0,1446944400
2.146,58,Nov 09 2015 01: +0,1447030800
2.307,33,Nov 10 2015 01: +0,1447117200
2.269,44,Nov 11 2015 01: +0,1447203600
2.199,42,Nov 12 2015 01: +0,1447290000
2.272,50,Nov 13 2015 01: +0,1447376400
2.206,66,Nov 14 2015 01: +0,1447462800
2.466,55,Nov 15 2015 01: +0,1447549200
2.236,44,Nov 16 2015 01: +0,1447635600
2.244,38,Nov 17 2015 01: +0,1447722000
2.105,36,Nov 18 2015 01: +0,1447808400
2.026,43,Nov 19 2015 01: +0,1447894800
2.216,43,Nov 20 2015 01: +0,1447981200
2.134,42,Nov 21 2015 01: +0,1448067600
2.235,35,Nov 22 2015 01: +0,1448154000
2.127,30,Nov 23 2015 01: +0,1448240400
2.062,56,Nov 24 2015 01: +0,1448326800
2.057,49,Nov 25 2015 01: +0,1448413200
1.77,55,Nov 26 2015 01: +0,1448499600
1.766,52,Nov 27 2015 01: +0,1448586000
1.798,63,Nov 28 2015 01: +0,1448672400
1.81,79,Nov 29 2015 01: +0,1448758800
1.81,51,Nov 30 2015 01: +0,1448845200
1.815,58,Dec 01 2015 01: +0,1448931600
1.94,39,Dec 02 2015 01: +0,1449018000
1.888,50,Dec 03 2015 01: +0,1449104400
2.047,65,Dec 04 2015 01: +0,1449190800
1.992,68,Dec 05 2015 01: +0,1449277200
1.995,67,Dec 06 2015 01: +0,1449363600
1.952,45,Dec 07 2015 01: +0,1449450000
1.94,54,Dec 08 2015 01: +0,1449536400
1.88,48,Dec 09 2015 01: +0,1449622800
1.724,68,Dec 10 2015 01: +0,1449709200
1.832,65,Dec 11 2015 01: +0,1449795600
1.89,49,Dec 12 2015 01: +0,1449882000
1.898,55,Dec 13 2015 01: +0,1449968400
1.823,50,Dec 14 2015 01: +0,1450054800
1.871,54,Dec 15 2015 01: +0,1450141200
1.792,65,Dec 16 2015 01: +0,1450227600
1.803,42,Dec 17 2015 01: +0,1450314000
1.64,51,Dec 18 2015 01: +0,1450400400
1.753,47,Dec 19 2015 01: +0,1450486800
1.728,48,Dec 20 2015 01: +0,1450573200
1.552,39,Dec 21 2015 01: +0,1450659600
1.586,61,Dec 22 2015 01: +0,1450746000
1.337,77,Dec 23 2015 01: +0,1450832400
1.428,67,Dec 24 2015 01: +0,1450918800
1.62,63,Dec 25 2015 01: +0,1451005200
1.681,73,Dec 26 2015 01: +0,1451091600
1.687,73,Dec 27 2015 01: +0,1451178000
1.591,70,Dec 28 2015 01: +0,1451264400
1.634,64,Dec 29 2015 01: +0,1451350800
1.592,78,Dec 30 2015 01: +0,1451437200
1.628,44,Dec 31 2015 01: +0,1451523600
1.563,45,Jan 01 2016 01: +0,1451610000
1.466,79,Jan 02 2016 01: +0,1451696400
1.482,64,Jan 03 2016 01: +0,1451782800
1.497,55,Jan 04 2016 01: +0,1451869200
1.585,64,Jan 05 2016 01: +0,1451955600
1.6,44,Jan 06 2016 01: +0,1452042000
1.609,43,Jan 07 2016 01: +0,1452128400
1.597,54,Jan 08 2016 01: +0,1452214800
1.629,62,Jan 09 2016 01: +0,1452301200
1.541,50,Jan 10 2016 01: +0,1452387600
1.634,58,Jan 11 2016 01: +0,1452474000
1.591,52,Jan 12 2016 01: +0,1452560400
1.616,40,Jan 13 2016 01: +0,1452646800
1.566,55,Jan 14 2016 01: +0,1452733200
1.545,61,Jan 15 2016 01: +0,1452819600
1.682,60,Jan 16 2016 01: +0,1452906000
1.547,63,Jan 17 2016 01: +0,1452992400
1.538,55,Jan 18 2016 01: +0,1453078800
1.528,40,Jan 19 2016 01: +0,1453165200
1.582,57,Jan 20 2016 01: +0,1453251600
1.59,53,Jan 21 2016 01: +0,1453338000
1.614,57,Jan 22 2016 01: +0,1453424400
1.615,54,Jan 23 2016 01: +0,1453510800
1.52,62,Jan 24 2016 01: +0,1453597200
1.447,66,Jan 25 2016 01: +0,1453683600
1.61,43,Jan 26 2016 01: +0,1453770000
1.464,55,Jan 27 2016 01: +0,1453856400
1.486,40,Jan 28 2016 01: +0,1453942800
1.542,61,Jan 29 2016 01: +0,1454029200
1.467,69,Jan 30 2016 01: +0,1454115600
1.49,41,Jan 31 2016 01: +0,1454202000
1.467,57,Feb 01 2016 01: +0,1454288400
1.483,56,Feb 02 2016 01: +0,1454374800
1.403,58,Feb 03 2016 01: +0,1454461200
1.427,63,Feb 04 2016 01: +0,1454547600
1.391,59,Feb 05 2016 01: +0,1454634000
1.282,74,Feb 06 2016 01: +0,1454720400
1.199,67,Feb 07 2016 01: +0,1454806800
1.14,48,Feb 08 2016 01: +0,1454893200
1.181,56,Feb 09 2016 01: +0,1454979600
1.261,71,Feb 10 2016 01: +0,1455066000
1.207,54,Feb 11 2016 01: +0,1455152400
1.262,68,Feb 12 2016 01: +0,1455238800
1.398,60,Feb 13 2016 01: +0,1455325200
1.522,47,Feb 14 2016 01: +0,1455411600
1.426,48,Feb 15 2016 01: +0,1455498000
1.48,39,Feb 16 2016 01: +0,1455584400
1.438,51,Feb 17 2016 01: +0,1455670800
1.111,114,Feb 18 2016 01: +0,1455757200
1.284,80,Feb 19 2016 01: +0,1455843600
1.449,72,Feb 20 2016 01: +0,1455930000
1.427,80,Feb 21 2016 01: +0,1456016400
1.414,72,Feb 22 2016 01: +0,1456102800
1.448,51,Feb 23 2016 01: +0,1456189200
1.453,55,Feb 24 2016 01: +0,1456275600
1.381,70,Feb 25 2016 01: +0,1456362000
1.449,74,Feb 26 2016 01: +0,1456448400
1.426,75,Feb 27 2016 01: +0,1456534800
1.428,56,Feb 28 2016 01: +0,1456621200
1.4,50,Feb 29 2016 01: +0,1456707600
1.413,57,Mar 01 2016 01: +0,1456794000
1.428,53,Mar 02 2016 01: +0,1456880400
1.458,40,Mar 03 2016 01: +0,1456966800
1.486,61,Mar 04 2016 01: +0,1457053200
1.397,74,Mar 05 2016 01: +0,1457139600
1.378,75,Mar 06 2016 01: +0,1457226000
1.403,61,Mar 07 2016 01: +0,1457312400
1.375,50,Mar 08 2016 01: +0,1457398800
1.308,72,Mar 09 2016 01: +0,1457485200
1.421,43,Mar 10 2016 01: +0,1457571600
1.403,47,Mar 11 2016 01: +0,1457658000
1.469,46,Mar 12 2016 01: +0,1457744400
1.507,56,Mar 13 2016 01: +0,1457830800
1.598,33,Mar 14 2016 01: +0,1457917200
