price,quantity,date,unix timestamp
1.079,9,Oct 21 2022 01: +0,1666310400
0.673,98,Oct 22 2022 01: +0,1666396800
0.605,31,Oct 23 2022 01: +0,1666483200
0.656,29,Oct 24 2022 01: +0,1666569600
0.621,32,Oct 25 2022 01: +0,1666656000
0.605,21,Oct 26 2022 01: +0,1666742400
0.466,23,Oct 27 2022 01: +0,1666828800
0.416,17,Oct 28 2022 01: +0,1666915200
0.421,16,Oct 29 2022 01: +0,1667001600
0.406,11,Oct 30 2022 01: +0,1667088000
0.378,11,Oct 31 2022 01: +0,1667178000
0.404,33,Nov 01 2022 01: +0,1667264400
0.38,18,Nov 02 2022 01: +0,1667350800
0.359,13,Nov 03 2022 01: +0,1667437200
0.332,18,Nov 04 2022 01: +0,1667523600
0.324,19,Nov 05 2022 01: +0,1667610000
0.32,22,Nov 06 2022 01: +0,1667696400
0.303,12,Nov 07 2022 01: +0,1667782800
0.296,13,Nov 08 2022 01: +0,1667869200
0.28,8,Nov 09 2022 01: +0,1667955600
0.302,10,Nov 10 2022 01: +0,1668042000
0.214,15,Nov 11 2022 01: +0,1668128400
0.187,12,Nov 12 2022 01: +0,1668214800
0.148,24,Nov 13 2022 01: +0,1668301200
0.136,16,Nov 14 2022 01: +0,1668387600
0.156,20,Nov 15 2022 01: +0,1668474000
0.18,15,Nov 16 2022 01: +0,1668560400
0.211,9,Nov 17 2022 01: +0,1668646800
0.249,11,Nov 18 2022 01: +0,1668733200
0.229,4,Nov 19 2022 01: +0,1668819600
0.294,8,Nov 20 2022 01: +0,1668906000
0.21,7,Nov 21 2022 01: +0,1668992400
0.278,4,Nov 22 2022 01: +0,1669078800
0.212,3,Nov 23 2022 01: +0,1669165200
0.239,6,Nov 24 2022 01: +0,1669251600
0.221,5,Nov 25 2022 01: +0,1669338000
0.217,3,Nov 26 2022 01: +0,1669424400
0.209,11,Nov 27 2022 01: +0,1669510800
0.269,4,Nov 28 2022 01: +0,1669597200
0.243,9,Nov 29 2022 01: +0,1669683600
0.18,3,Nov 30 2022 01: +0,1669770000
0.191,6,Dec 01 2022 01: +0,1669856400
0.201,3,Dec 02 2022 01: +0,1669942800
0.206,6,Dec 03 2022 01: +0,1670029200
0.159,2,Dec 04 2022 01: +0,1670115600
0.2,4,Dec 05 2022 01: +0,1670202000
0.229,6,Dec 06 2022 01: +0,1670288400
0.182,3,Dec 07 2022 01: +0,1670374800
0.181,3,Dec 08 2022 01: +0,1670461200
0.188,3,Dec 09 2022 01: +0,1670547600
0.169,9,Dec 10 2022 01: +0,1670634000
0.25,11,Dec 11 2022 01: +0,1670720400
0.253,5,Dec 12 2022 01: +0,1670806800
0.121,3,Dec 13 2022 01: +0,1670893200
0.067,114,Dec 14 2022 01: +0,1670979600
0.039,50,Dec 15 2022 01: +0,1671066000
0.047,30,Dec 16 2022 01: +0,1671152400
