price,quantity,date,unix timestamp
0.505,1,Dec 04 2020 01: +0,1607043600
0.728,1,Dec 05 2020 01: +0,1607130000
0.109,1,Dec 08 2020 01: +0,1607389200
0.121,1,Dec 09 2020 01: +0,1607475600
0.397,1,Dec 11 2020 01: +0,1607648400
0.361,1,Dec 13 2020 01: +0,1607821200
0.39,2,Dec 15 2020 01: +0,1607994000
0.393,1,Dec 16 2020 01: +0,1608080400
0.134,1,Dec 18 2020 01: +0,1608253200
0.38,1,Dec 19 2020 01: +0,1608339600
0.254,2,Dec 20 2020 01: +0,1608426000
0.283,1,Dec 21 2020 01: +0,1608512400
0.373,1,Dec 23 2020 01: +0,1608685200
0.39,2,Dec 24 2020 01: +0,1608771600
0.252,1,Dec 25 2020 01: +0,1608858000
0.397,2,Dec 26 2020 01: +0,1608944400
0.417,1,Dec 28 2020 01: +0,1609117200
0.451,1,Dec 29 2020 01: +0,1609203600
0.476,2,Dec 30 2020 01: +0,1609290000
0.128,1,Jan 01 2021 01: +0,1609462800
0.588,1,Jan 03 2021 01: +0,1609635600
0.582,1,Jan 04 2021 01: +0,1609722000
0.265,3,Jan 06 2021 01: +0,1609894800
0.467,1,Jan 08 2021 01: +0,1610067600
0.348,2,Jan 09 2021 01: +0,1610154000
0.536,1,Jan 11 2021 01: +0,1610326800
0.533,1,Jan 12 2021 01: +0,1610413200
0.503,1,Jan 13 2021 01: +0,1610499600
0.503,2,Jan 14 2021 01: +0,1610586000
0.501,1,Jan 15 2021 01: +0,1610672400
0.471,1,Jan 17 2021 01: +0,1610845200
0.44,1,Jan 18 2021 01: +0,1610931600
0.428,3,Jan 20 2021 01: +0,1611104400
0.229,1,Jan 21 2021 01: +0,1611190800
0.347,2,Jan 22 2021 01: +0,1611277200
0.375,1,Jan 23 2021 01: +0,1611363600
0.437,2,Jan 25 2021 01: +0,1611536400
0.316,2,Jan 26 2021 01: +0,1611622800
0.396,6,Jan 27 2021 01: +0,1611709200
0.449,3,Jan 28 2021 01: +0,1611795600
0.499,1,Jan 29 2021 01: +0,1611882000
0.41,1,Feb 02 2021 01: +0,1612227600
0.319,2,Feb 05 2021 01: +0,1612486800
0.306,5,Feb 06 2021 01: +0,1612573200
0.421,1,Feb 08 2021 01: +0,1612746000
0.295,2,Feb 09 2021 01: +0,1612832400
0.327,4,Feb 10 2021 01: +0,1612918800
0.334,2,Feb 11 2021 01: +0,1613005200
0.391,1,Feb 14 2021 01: +0,1613264400
0.339,1,Feb 15 2021 01: +0,1613350800
0.331,1,Feb 16 2021 01: +0,1613437200
0.374,2,Feb 17 2021 01: +0,1613523600
0.373,2,Feb 19 2021 01: +0,1613696400
0.298,1,Feb 20 2021 01: +0,1613782800
0.285,1,Feb 21 2021 01: +0,1613869200
0.358,1,Feb 23 2021 01: +0,1614042000
0.457,1,Feb 25 2021 01: +0,1614214800
0.116,1,Feb 26 2021 01: +0,1614301200
1.299,9,Feb 27 2021 01: +0,1614387600
9.676,3,Mar 01 2021 01: +0,1614560400
2.979,2,Mar 02 2021 01: +0,1614646800
0.578,1,Mar 03 2021 01: +0,1614733200
0.632,1,Mar 04 2021 01: +0,1614819600
0.582,2,Mar 05 2021 01: +0,1614906000
