price,quantity,date,unix timestamp
6.619,42,Jan 09 2015 01: +0,1420765200
6.167,45,Jan 10 2015 01: +0,1420851600
4.728,52,Jan 11 2015 01: +0,1420938000
3.686,39,Jan 12 2015 01: +0,1421024400
3.807,38,Jan 13 2015 01: +0,1421110800
3.81,38,Jan 14 2015 01: +0,1421197200
3.391,26,Jan 15 2015 01: +0,1421283600
2.72,52,Jan 16 2015 01: +0,1421370000
2.362,59,Jan 17 2015 01: +0,1421456400
2.349,67,Jan 18 2015 01: +0,1421542800
2.083,52,Jan 19 2015 01: +0,1421629200
2.103,55,Jan 20 2015 01: +0,1421715600
2.105,38,Jan 21 2015 01: +0,1421802000
1.957,39,Jan 22 2015 01: +0,1421888400
2.007,59,Jan 23 2015 01: +0,1421974800
2.115,56,Jan 24 2015 01: +0,1422061200
1.923,73,Jan 25 2015 01: +0,1422147600
1.723,59,Jan 26 2015 01: +0,1422234000
1.672,54,Jan 27 2015 01: +0,1422320400
1.666,62,Jan 28 2015 01: +0,1422406800
1.632,45,Jan 29 2015 01: +0,1422493200
1.476,56,Jan 30 2015 01: +0,1422579600
1.697,74,Jan 31 2015 01: +0,1422666000
1.427,81,Feb 01 2015 01: +0,1422752400
1.27,70,Feb 02 2015 01: +0,1422838800
1.292,58,Feb 03 2015 01: +0,1422925200
1.129,61,Feb 04 2015 01: +0,1423011600
1.319,55,Feb 05 2015 01: +0,1423098000
1.368,61,Feb 06 2015 01: +0,1423184400
1.214,84,Feb 07 2015 01: +0,1423270800
1.217,64,Feb 08 2015 01: +0,1423357200
1.046,70,Feb 09 2015 01: +0,1423443600
1.045,58,Feb 10 2015 01: +0,1423530000
1.071,62,Feb 11 2015 01: +0,1423616400
1.018,64,Feb 12 2015 01: +0,1423702800
1.059,69,Feb 13 2015 01: +0,1423789200
1.04,85,Feb 14 2015 01: +0,1423875600
0.979,72,Feb 15 2015 01: +0,1423962000
0.9,84,Feb 16 2015 01: +0,1424048400
0.943,75,Feb 17 2015 01: +0,1424134800
0.947,69,Feb 18 2015 01: +0,1424221200
0.953,70,Feb 19 2015 01: +0,1424307600
0.953,89,Feb 20 2015 01: +0,1424394000
0.928,80,Feb 21 2015 01: +0,1424480400
0.962,77,Feb 22 2015 01: +0,1424566800
0.945,77,Feb 23 2015 01: +0,1424653200
0.968,75,Feb 24 2015 01: +0,1424739600
0.945,71,Feb 25 2015 01: +0,1424826000
1.042,61,Feb 26 2015 01: +0,1424912400
0.895,89,Feb 27 2015 01: +0,1424998800
0.918,99,Feb 28 2015 01: +0,1425085200
0.945,75,Mar 01 2015 01: +0,1425171600
0.907,79,Mar 02 2015 01: +0,1425258000
0.935,81,Mar 03 2015 01: +0,1425344400
0.839,62,Mar 04 2015 01: +0,1425430800
0.823,83,Mar 05 2015 01: +0,1425517200
0.84,67,Mar 06 2015 01: +0,1425603600
0.945,74,Mar 07 2015 01: +0,1425690000
0.88,79,Mar 08 2015 01: +0,1425776400
0.882,66,Mar 09 2015 01: +0,1425862800
0.869,59,Mar 10 2015 01: +0,1425949200
0.841,61,Mar 11 2015 01: +0,1426035600
0.777,61,Mar 12 2015 01: +0,1426122000
0.728,83,Mar 13 2015 01: +0,1426208400
0.704,113,Mar 14 2015 01: +0,1426294800
0.745,106,Mar 15 2015 01: +0,1426381200
0.815,73,Mar 16 2015 01: +0,1426467600
0.782,76,Mar 17 2015 01: +0,1426554000
0.77,68,Mar 18 2015 01: +0,1426640400
0.791,70,Mar 19 2015 01: +0,1426726800
0.742,78,Mar 20 2015 01: +0,1426813200
0.775,97,Mar 21 2015 01: +0,1426899600
0.804,91,Mar 22 2015 01: +0,1426986000
0.772,80,Mar 23 2015 01: +0,1427072400
0.797,65,Mar 24 2015 01: +0,1427158800
0.718,77,Mar 25 2015 01: +0,1427245200
0.719,73,Mar 26 2015 01: +0,1427331600
0.734,83,Mar 27 2015 01: +0,1427418000
0.658,103,Mar 28 2015 01: +0,1427504400
0.723,96,Mar 29 2015 01: +0,1427590800
0.648,118,Mar 30 2015 01: +0,1427673600
0.742,92,Mar 31 2015 01: +0,1427760000
0.782,174,Apr 01 2015 01: +0,1427846400
0.839,112,Apr 02 2015 01: +0,1427932800
0.878,100,Apr 03 2015 01: +0,1428019200
0.904,106,Apr 04 2015 01: +0,1428105600
0.802,105,Apr 05 2015 01: +0,1428192000
0.772,119,Apr 06 2015 01: +0,1428278400
0.819,106,Apr 07 2015 01: +0,1428364800
0.776,93,Apr 08 2015 01: +0,1428451200
0.793,89,Apr 09 2015 01: +0,1428537600
0.814,77,Apr 10 2015 01: +0,1428624000
0.793,112,Apr 11 2015 01: +0,1428710400
0.787,97,Apr 12 2015 01: +0,1428796800
0.767,65,Apr 13 2015 01: +0,1428883200
0.708,73,Apr 14 2015 01: +0,1428969600
0.692,82,Apr 15 2015 01: +0,1429056000
0.659,80,Apr 16 2015 01: +0,1429142400
0.632,105,Apr 17 2015 01: +0,1429228800
0.646,137,Apr 18 2015 01: +0,1429315200
0.657,111,Apr 19 2015 01: +0,1429401600
0.673,99,Apr 20 2015 01: +0,1429488000
0.678,100,Apr 21 2015 01: +0,1429574400
0.652,83,Apr 22 2015 01: +0,1429660800
0.625,82,Apr 23 2015 01: +0,1429747200
0.663,102,Apr 24 2015 01: +0,1429833600
0.648,136,Apr 25 2015 01: +0,1429920000
0.651,109,Apr 26 2015 01: +0,1430006400
