price,quantity,date,unix timestamp
0.039,1,Dec 07 2020 01: +0,1607302800
0.103,3,Dec 09 2020 01: +0,1607475600
0.113,1,Dec 10 2020 01: +0,1607562000
0.112,1,Dec 11 2020 01: +0,1607648400
0.124,1,Dec 12 2020 01: +0,1607734800
0.321,1,Dec 14 2020 01: +0,1607907600
0.157,1,Dec 16 2020 01: +0,1608080400
0.122,2,Dec 17 2020 01: +0,1608166800
0.081,1,Dec 28 2020 01: +0,1609117200
0.133,1,Dec 29 2020 01: +0,1609203600
0.077,1,Dec 30 2020 01: +0,1609290000
0.156,1,Jan 02 2021 01: +0,1609549200
0.151,2,Jan 06 2021 01: +0,1609894800
0.066,1,Jan 08 2021 01: +0,1610067600
0.217,1,Jan 11 2021 01: +0,1610326800
0.115,3,Jan 16 2021 01: +0,1610758800
0.121,1,Jan 18 2021 01: +0,1610931600
0.127,1,Jan 22 2021 01: +0,1611277200
0.081,1,Jan 25 2021 01: +0,1611536400
0.132,1,Jan 27 2021 01: +0,1611709200
0.094,3,Jan 28 2021 01: +0,1611795600
0.13,1,Jan 29 2021 01: +0,1611882000
0.13,1,Jan 31 2021 01: +0,1612054800
0.113,2,Feb 02 2021 01: +0,1612227600
0.046,2,Feb 03 2021 01: +0,1612314000
0.098,1,Feb 05 2021 01: +0,1612486800
0.095,2,Feb 06 2021 01: +0,1612573200
0.119,1,Feb 07 2021 01: +0,1612659600
0.124,1,Feb 08 2021 01: +0,1612746000
0.131,2,Feb 10 2021 01: +0,1612918800
0.122,1,Feb 13 2021 01: +0,1613178000
0.085,2,Feb 14 2021 01: +0,1613264400
0.105,1,Feb 15 2021 01: +0,1613350800
0.129,1,Feb 18 2021 01: +0,1613610000
0.102,2,Feb 21 2021 01: +0,1613869200
0.092,1,Feb 22 2021 01: +0,1613955600
0.121,1,Feb 23 2021 01: +0,1614042000
0.1,1,Feb 24 2021 01: +0,1614128400
0.111,3,Feb 25 2021 01: +0,1614214800
0.11,2,Feb 27 2021 01: +0,1614387600
0.103,2,Feb 28 2021 01: +0,1614474000
0.127,6,Mar 01 2021 01: +0,1614560400
0.093,1,Mar 02 2021 01: +0,1614646800
0.129,1,Mar 03 2021 01: +0,1614733200
0.107,3,Mar 05 2021 01: +0,1614906000
0.111,1,Mar 06 2021 01: +0,1614992400
0.093,1,Mar 07 2021 01: +0,1615078800
0.101,2,Mar 08 2021 01: +0,1615165200
0.137,2,Mar 09 2021 01: +0,1615251600
0.083,2,Mar 10 2021 01: +0,1615338000
0.152,1,Mar 13 2021 01: +0,1615597200
0.159,1,Mar 14 2021 01: +0,1615683600
0.088,3,Mar 15 2021 01: +0,1615770000
0.079,1,Mar 16 2021 01: +0,1615856400
0.128,1,Mar 17 2021 01: +0,1615942800
0.084,2,Mar 19 2021 01: +0,1616115600
0.125,1,Mar 20 2021 01: +0,1616202000
0.124,1,Mar 22 2021 01: +0,1616374800
0.116,9,Mar 23 2021 01: +0,1616461200
0.149,7,Mar 24 2021 01: +0,1616547600
0.231,2,Mar 26 2021 01: +0,1616720400
0.116,1,Mar 30 2021 01: +0,1617062400
0.087,1,Apr 03 2021 01: +0,1617408000
0.073,2,Apr 09 2021 01: +0,1617926400
0.147,3,Apr 10 2021 01: +0,1618012800
0.059,1,Apr 11 2021 01: +0,1618099200
0.059,1,Apr 12 2021 01: +0,1618185600
0.058,1,Apr 14 2021 01: +0,1618358400
0.215,1,Apr 15 2021 01: +0,1618444800
0.17,1,Apr 17 2021 01: +0,1618617600
0.057,1,Apr 22 2021 01: +0,1619049600
0.15,2,Apr 25 2021 01: +0,1619308800
0.176,10,Apr 29 2021 01: +0,1619654400
0.049,1,May 01 2021 01: +0,1619827200
0.171,1,May 02 2021 01: +0,1619913600
0.21,1,May 03 2021 01: +0,1620000000
0.266,11,May 05 2021 01: +0,1620172800
0.42,1,May 06 2021 01: +0,1620259200
0.432,4,May 07 2021 01: +0,1620345600
0.329,5,May 16 2021 01: +0,1621123200
0.326,1,May 17 2021 01: +0,1621209600
0.357,1,May 18 2021 01: +0,1621296000
0.358,2,May 20 2021 01: +0,1621468800
0.393,1,May 27 2021 01: +0,1622073600
0.405,1,Jun 02 2021 01: +0,1622592000
0.449,2,Jun 03 2021 01: +0,1622678400
0.447,2,Jun 04 2021 01: +0,1622764800
0.43,1,Jun 06 2021 01: +0,1622937600
0.401,1,Jun 15 2021 01: +0,1623715200
0.399,1,Jun 20 2021 01: +0,1624147200
0.452,6,Jun 21 2021 01: +0,1624233600
0.35,1,Jun 25 2021 01: +0,1624579200
0.395,1,Jun 28 2021 01: +0,1624838400
0.397,2,Jun 29 2021 01: +0,1624924800
0.351,1,Jul 12 2021 01: +0,1626048000
0.347,2,Jul 13 2021 01: +0,1626134400
0.276,1,Jul 22 2021 01: +0,1626912000
0.322,1,Jul 27 2021 01: +0,1627344000
0.325,1,Jul 30 2021 01: +0,1627603200
0.361,1,Aug 04 2021 01: +0,1628035200
0.324,1,Aug 07 2021 01: +0,1628294400
0.334,1,Aug 15 2021 01: +0,1628985600
0.331,3,Aug 16 2021 01: +0,1629072000
0.323,1,Aug 19 2021 01: +0,1629331200
0.387,8,Aug 20 2021 01: +0,1629417600
0.335,1,Aug 26 2021 01: +0,1629936000
1.274,1,Aug 28 2021 01: +0,1630108800
0.442,3,Sep 04 2021 01: +0,1630713600
0.723,9,Sep 07 2021 01: +0,1630972800
1.097,1,Sep 10 2021 01: +0,1631232000
0.926,1,Sep 12 2021 01: +0,1631404800
0.908,1,Sep 14 2021 01: +0,1631577600
1.017,1,Sep 19 2021 01: +0,1632009600
1.006,1,Sep 20 2021 01: +0,1632096000
0.923,1,Sep 22 2021 01: +0,1632268800
1.005,2,Sep 23 2021 01: +0,1632355200
0.925,4,Sep 25 2021 01: +0,1632528000
0.511,1,Sep 30 2021 01: +0,1632960000
1.041,1,Oct 08 2021 01: +0,1633651200
0.364,1,Oct 15 2021 01: +0,1634256000
0.342,1,Oct 26 2021 01: +0,1635206400
0.32,1,Nov 02 2021 01: +0,1635814800
0.344,1,Nov 05 2021 01: +0,1636074000
0.329,1,Nov 07 2021 01: +0,1636246800
0.313,1,Nov 11 2021 01: +0,1636592400
0.138,1,Nov 20 2021 01: +0,1637370000
0.157,1,Dec 14 2021 01: +0,1639443600
0.157,1,Dec 16 2021 01: +0,1639616400
0.212,2,Dec 20 2021 01: +0,1639962000
0.223,1,Dec 22 2021 01: +0,1640134800
0.225,1,Jan 20 2022 01: +0,1642640400
0.296,2,Feb 06 2022 01: +0,1644109200
0.295,1,Feb 07 2022 01: +0,1644195600
0.361,1,Feb 11 2022 01: +0,1644541200
0.352,1,Feb 14 2022 01: +0,1644800400
0.176,1,Feb 17 2022 01: +0,1645059600
0.354,2,Feb 22 2022 01: +0,1645491600
