price,quantity,date,unix timestamp
2.331,76,Oct 18 2019 01: +0,1571356800
1.448,299,Oct 19 2019 01: +0,1571443200
1.077,265,Oct 20 2019 01: +0,1571529600
0.969,198,Oct 21 2019 01: +0,1571616000
1.016,169,Oct 22 2019 01: +0,1571702400
0.916,149,Oct 23 2019 01: +0,1571788800
0.873,159,Oct 24 2019 01: +0,1571875200
1.313,90,Oct 25 2019 01: +0,1571961600
1.046,68,Oct 26 2019 01: +0,1572048000
1.301,76,Oct 27 2019 01: +0,1572134400
1.244,49,Oct 28 2019 01: +0,1572224400
1.214,68,Oct 29 2019 01: +0,1572310800
1.143,85,Oct 30 2019 01: +0,1572397200
1.168,61,Oct 31 2019 01: +0,1572483600
1.33,44,Nov 01 2019 01: +0,1572570000
1.261,63,Nov 02 2019 01: +0,1572656400
1.374,71,Nov 03 2019 01: +0,1572742800
1.534,72,Nov 04 2019 01: +0,1572829200
1.593,59,Nov 05 2019 01: +0,1572915600
1.565,49,Nov 06 2019 01: +0,1573002000
1.49,60,Nov 07 2019 01: +0,1573088400
1.439,66,Nov 08 2019 01: +0,1573174800
1.285,52,Nov 09 2019 01: +0,1573261200
1.196,71,Nov 10 2019 01: +0,1573347600
1.046,43,Nov 11 2019 01: +0,1573434000
0.884,51,Nov 12 2019 01: +0,1573520400
0.845,64,Nov 13 2019 01: +0,1573606800
0.923,73,Nov 14 2019 01: +0,1573693200
0.929,60,Nov 15 2019 01: +0,1573779600
0.892,66,Nov 16 2019 01: +0,1573866000
0.98,61,Nov 17 2019 01: +0,1573952400
0.9,76,Nov 18 2019 01: +0,1574038800
0.859,127,Nov 19 2019 01: +0,1574125200
0.8,62,Nov 20 2019 01: +0,1574211600
0.781,53,Nov 21 2019 01: +0,1574298000
0.748,64,Nov 22 2019 01: +0,1574384400
0.792,64,Nov 23 2019 01: +0,1574470800
0.78,60,Nov 24 2019 01: +0,1574557200
0.8,49,Nov 25 2019 01: +0,1574643600
0.747,72,Nov 26 2019 01: +0,1574730000
0.768,69,Nov 27 2019 01: +0,1574816400
0.764,51,Nov 28 2019 01: +0,1574902800
0.756,84,Nov 29 2019 01: +0,1574989200
0.737,55,Nov 30 2019 01: +0,1575075600
0.743,57,Dec 01 2019 01: +0,1575162000
0.789,42,Dec 02 2019 01: +0,1575248400
1.132,46,Dec 03 2019 01: +0,1575334800
0.792,49,Dec 04 2019 01: +0,1575421200
0.827,57,Dec 05 2019 01: +0,1575507600
0.94,116,Dec 06 2019 01: +0,1575594000
0.854,60,Dec 07 2019 01: +0,1575680400
0.944,63,Dec 08 2019 01: +0,1575766800
0.901,68,Dec 09 2019 01: +0,1575853200
0.923,66,Dec 10 2019 01: +0,1575939600
0.788,63,Dec 11 2019 01: +0,1576026000
0.839,87,Dec 12 2019 01: +0,1576112400
0.8,62,Dec 13 2019 01: +0,1576198800
0.787,66,Dec 14 2019 01: +0,1576285200
0.806,70,Dec 15 2019 01: +0,1576371600
0.828,50,Dec 16 2019 01: +0,1576458000
0.832,72,Dec 17 2019 01: +0,1576544400
0.832,52,Dec 18 2019 01: +0,1576630800
0.863,90,Dec 19 2019 01: +0,1576717200
0.879,44,Dec 20 2019 01: +0,1576803600
0.831,61,Dec 21 2019 01: +0,1576890000
0.834,56,Dec 22 2019 01: +0,1576976400
0.846,56,Dec 23 2019 01: +0,1577062800
0.899,80,Dec 24 2019 01: +0,1577149200
0.849,59,Dec 25 2019 01: +0,1577235600
0.859,62,Dec 26 2019 01: +0,1577322000
0.829,53,Dec 27 2019 01: +0,1577408400
0.812,65,Dec 28 2019 01: +0,1577494800
0.81,62,Dec 29 2019 01: +0,1577581200
0.828,79,Dec 30 2019 01: +0,1577667600
0.778,51,Dec 31 2019 01: +0,1577754000
0.853,67,Jan 01 2020 01: +0,1577840400
0.855,73,Jan 02 2020 01: +0,1577926800
0.878,87,Jan 03 2020 01: +0,1578013200
0.921,93,Jan 04 2020 01: +0,1578099600
0.925,48,Jan 05 2020 01: +0,1578186000
0.842,58,Jan 06 2020 01: +0,1578272400
0.886,78,Jan 07 2020 01: +0,1578358800
0.887,54,Jan 08 2020 01: +0,1578445200
0.877,50,Jan 09 2020 01: +0,1578531600
0.858,66,Jan 10 2020 01: +0,1578618000
0.901,77,Jan 11 2020 01: +0,1578704400
0.882,74,Jan 12 2020 01: +0,1578790800
1.076,40,Jan 13 2020 01: +0,1578877200
0.826,70,Jan 14 2020 01: +0,1578963600
0.82,45,Jan 15 2020 01: +0,1579050000
0.835,65,Jan 16 2020 01: +0,1579136400
0.879,82,Jan 17 2020 01: +0,1579222800
0.834,59,Jan 18 2020 01: +0,1579309200
0.855,64,Jan 19 2020 01: +0,1579395600
0.844,58,Jan 20 2020 01: +0,1579482000
0.876,61,Jan 21 2020 01: +0,1579568400
