price,quantity,date,unix timestamp
16.065,5,Dec 20 2017 01: +0,1513731600
34.31,1,Dec 22 2017 01: +0,1513904400
18.394,1,Dec 24 2017 01: +0,1514077200
22.558,1,Dec 27 2017 01: +0,1514336400
18.475,2,Dec 29 2017 01: +0,1514509200
23.74,1,Dec 30 2017 01: +0,1514595600
20.987,2,Jan 02 2018 01: +0,1514854800
28.598,1,Jan 04 2018 01: +0,1515027600
15.913,1,Jan 05 2018 01: +0,1515114000
23.732,1,Jan 09 2018 01: +0,1515459600
25.315,1,Jan 10 2018 01: +0,1515546000
20.158,1,Jan 11 2018 01: +0,1515632400
25.518,1,Jan 13 2018 01: +0,1515805200
25.654,1,Jan 14 2018 01: +0,1515891600
22.921,4,Jan 15 2018 01: +0,1515978000
25.465,2,Jan 17 2018 01: +0,1516150800
23.374,6,Jan 20 2018 01: +0,1516410000
24.973,3,Jan 21 2018 01: +0,1516496400
33.533,2,Jan 22 2018 01: +0,1516582800
15.924,18,Jan 26 2018 01: +0,1516928400
12.288,25,Jan 27 2018 01: +0,1517014800
11.457,31,Jan 28 2018 01: +0,1517101200
10.613,33,Jan 29 2018 01: +0,1517187600
11.536,11,Jan 30 2018 01: +0,1517274000
13.378,4,Jan 31 2018 01: +0,1517360400
11.113,14,Feb 01 2018 01: +0,1517446800
11.121,3,Feb 02 2018 01: +0,1517533200
10.426,9,Feb 03 2018 01: +0,1517619600
9.577,8,Feb 04 2018 01: +0,1517706000
10.677,2,Feb 05 2018 01: +0,1517792400
9.519,7,Feb 06 2018 01: +0,1517878800
11.075,4,Feb 07 2018 01: +0,1517965200
10.481,5,Feb 08 2018 01: +0,1518051600
9.739,5,Feb 09 2018 01: +0,1518138000
8.653,3,Feb 10 2018 01: +0,1518224400
8.985,7,Feb 11 2018 01: +0,1518310800
8.303,3,Feb 12 2018 01: +0,1518397200
9.427,1,Feb 13 2018 01: +0,1518483600
9.02,2,Feb 14 2018 01: +0,1518570000
9.172,1,Feb 15 2018 01: +0,1518656400
8.131,5,Feb 16 2018 01: +0,1518742800
8.22,5,Feb 17 2018 01: +0,1518829200
8.6,4,Feb 18 2018 01: +0,1518915600
8.819,10,Feb 19 2018 01: +0,1519002000
