price,quantity,date,unix timestamp
0.106,2,Dec 05 2020 01: +0,1607130000
0.38,1,Dec 06 2020 01: +0,1607216400
0.257,1,Dec 08 2020 01: +0,1607389200
0.147,1,Dec 09 2020 01: +0,1607475600
0.311,1,Dec 11 2020 01: +0,1607648400
0.115,1,Dec 17 2020 01: +0,1608166800
0.105,2,Dec 18 2020 01: +0,1608253200
0.251,1,Dec 22 2020 01: +0,1608598800
0.154,1,Dec 26 2020 01: +0,1608944400
0.19,1,Dec 27 2020 01: +0,1609030800
0.2,2,Dec 28 2020 01: +0,1609117200
0.124,1,Dec 30 2020 01: +0,1609290000
0.094,1,Jan 03 2021 01: +0,1609635600
0.089,1,Jan 05 2021 01: +0,1609808400
0.148,3,Jan 08 2021 01: +0,1610067600
0.152,1,Jan 13 2021 01: +0,1610499600
0.169,1,Jan 15 2021 01: +0,1610672400
0.083,1,Jan 17 2021 01: +0,1610845200
0.225,1,Jan 18 2021 01: +0,1610931600
0.129,1,Jan 20 2021 01: +0,1611104400
0.115,2,Jan 21 2021 01: +0,1611190800
0.211,1,Jan 22 2021 01: +0,1611277200
0.081,1,Jan 25 2021 01: +0,1611536400
0.128,2,Jan 28 2021 01: +0,1611795600
0.076,2,Jan 30 2021 01: +0,1611968400
0.111,1,Jan 31 2021 01: +0,1612054800
0.121,3,Feb 01 2021 01: +0,1612141200
0.126,2,Feb 02 2021 01: +0,1612227600
0.069,2,Feb 05 2021 01: +0,1612486800
0.111,1,Feb 06 2021 01: +0,1612573200
0.125,2,Feb 07 2021 01: +0,1612659600
0.079,3,Feb 09 2021 01: +0,1612832400
0.145,1,Feb 11 2021 01: +0,1613005200
0.152,2,Feb 13 2021 01: +0,1613178000
0.16,1,Feb 14 2021 01: +0,1613264400
0.155,2,Feb 15 2021 01: +0,1613350800
0.166,2,Feb 16 2021 01: +0,1613437200
0.199,2,Feb 17 2021 01: +0,1613523600
0.178,1,Feb 18 2021 01: +0,1613610000
0.083,1,Feb 19 2021 01: +0,1613696400
0.056,1,Feb 22 2021 01: +0,1613955600
0.111,1,Feb 23 2021 01: +0,1614042000
0.103,6,Feb 24 2021 01: +0,1614128400
0.122,1,Feb 25 2021 01: +0,1614214800
0.123,5,Feb 26 2021 01: +0,1614301200
0.188,1,Feb 28 2021 01: +0,1614474000
0.108,1,Mar 02 2021 01: +0,1614646800
0.141,1,Mar 04 2021 01: +0,1614819600
0.081,2,Mar 05 2021 01: +0,1614906000
0.149,2,Mar 06 2021 01: +0,1614992400
0.145,1,Mar 07 2021 01: +0,1615078800
0.118,2,Mar 11 2021 01: +0,1615424400
0.166,1,Mar 12 2021 01: +0,1615510800
0.18,1,Mar 14 2021 01: +0,1615683600
0.102,2,Mar 16 2021 01: +0,1615856400
0.124,2,Mar 17 2021 01: +0,1615942800
0.116,2,Mar 19 2021 01: +0,1616115600
0.108,1,Mar 20 2021 01: +0,1616202000
0.142,1,Mar 22 2021 01: +0,1616374800
0.128,1,Mar 23 2021 01: +0,1616461200
0.202,9,Mar 24 2021 01: +0,1616547600
0.256,3,Mar 26 2021 01: +0,1616720400
0.37,1,Mar 27 2021 01: +0,1616806800
0.536,1,Mar 28 2021 01: +0,1616893200
0.186,3,Mar 31 2021 01: +0,1617148800
0.136,2,Apr 01 2021 01: +0,1617235200
0.128,6,Apr 03 2021 01: +0,1617408000
0.186,2,Apr 04 2021 01: +0,1617494400
0.33,1,Apr 05 2021 01: +0,1617580800
0.112,2,Apr 07 2021 01: +0,1617753600
0.212,1,Apr 08 2021 01: +0,1617840000
0.174,1,Apr 13 2021 01: +0,1618272000
0.19,1,Apr 17 2021 01: +0,1618617600
0.192,1,Apr 18 2021 01: +0,1618704000
0.154,1,Apr 19 2021 01: +0,1618790400
0.199,1,Apr 22 2021 01: +0,1619049600
0.173,3,Apr 26 2021 01: +0,1619395200
0.27,3,Apr 27 2021 01: +0,1619481600
0.233,5,Apr 28 2021 01: +0,1619568000
0.285,1,Apr 29 2021 01: +0,1619654400
0.248,1,May 02 2021 01: +0,1619913600
0.212,1,May 08 2021 01: +0,1620432000
0.15,2,May 09 2021 01: +0,1620518400
0.19,1,May 10 2021 01: +0,1620604800
0.336,1,May 16 2021 01: +0,1621123200
0.438,7,May 17 2021 01: +0,1621209600
0.418,1,May 20 2021 01: +0,1621468800
0.392,1,May 25 2021 01: +0,1621900800
0.393,1,May 27 2021 01: +0,1622073600
0.392,1,May 28 2021 01: +0,1622160000
0.362,1,May 30 2021 01: +0,1622332800
0.352,1,Jun 02 2021 01: +0,1622592000
0.453,1,Jun 03 2021 01: +0,1622678400
0.532,1,Jun 04 2021 01: +0,1622764800
0.529,1,Jun 10 2021 01: +0,1623283200
0.369,1,Jun 13 2021 01: +0,1623542400
0.365,1,Jun 15 2021 01: +0,1623715200
0.364,3,Jun 22 2021 01: +0,1624320000
0.392,3,Jun 24 2021 01: +0,1624492800
0.678,1,Jul 01 2021 01: +0,1625097600
0.369,3,Jul 05 2021 01: +0,1625443200
0.353,1,Jul 12 2021 01: +0,1626048000
0.336,1,Jul 24 2021 01: +0,1627084800
0.339,1,Aug 02 2021 01: +0,1627862400
0.393,2,Aug 09 2021 01: +0,1628467200
0.333,1,Aug 11 2021 01: +0,1628640000
0.374,2,Aug 26 2021 01: +0,1629936000
0.192,1,Aug 27 2021 01: +0,1630022400
0.438,1,Aug 28 2021 01: +0,1630108800
0.425,1,Aug 30 2021 01: +0,1630281600
0.341,1,Aug 31 2021 01: +0,1630368000
0.407,13,Sep 05 2021 01: +0,1630800000
0.613,2,Sep 07 2021 01: +0,1630972800
0.371,1,Sep 09 2021 01: +0,1631145600
0.521,1,Sep 10 2021 01: +0,1631232000
0.488,1,Sep 16 2021 01: +0,1631750400
0.577,1,Sep 18 2021 01: +0,1631923200
0.748,1,Sep 19 2021 01: +0,1632009600
0.508,10,Sep 23 2021 01: +0,1632355200
0.38,1,Sep 26 2021 01: +0,1632614400
0.371,1,Sep 27 2021 01: +0,1632700800
0.39,1,Sep 29 2021 01: +0,1632873600
0.387,1,Oct 01 2021 01: +0,1633046400
0.54,1,Oct 02 2021 01: +0,1633132800
0.545,1,Oct 07 2021 01: +0,1633564800
0.371,1,Oct 08 2021 01: +0,1633651200
0.556,2,Oct 09 2021 01: +0,1633737600
0.551,1,Oct 12 2021 01: +0,1633996800
0.56,7,Oct 21 2021 01: +0,1634774400
0.769,1,Nov 01 2021 01: +0,1635728400
0.46,1,Nov 04 2021 01: +0,1635987600
0.429,1,Nov 11 2021 01: +0,1636592400
0.419,1,Dec 01 2021 01: +0,1638320400
0.558,1,Dec 20 2021 01: +0,1639962000
0.558,1,Dec 22 2021 01: +0,1640134800
0.616,1,Dec 23 2021 01: +0,1640221200
0.494,1,Jan 22 2022 01: +0,1642813200
0.576,1,Feb 08 2022 01: +0,1644282000
0.449,1,Feb 28 2022 01: +0,1646010000
0.511,9,Mar 08 2022 01: +0,1646701200
0.637,2,Mar 09 2022 01: +0,1646787600
0.711,1,Mar 13 2022 01: +0,1647133200
0.711,2,Mar 14 2022 01: +0,1647219600
0.791,1,Mar 17 2022 01: +0,1647478800
0.934,11,Mar 27 2022 01: +0,1648342800
0.965,1,Mar 29 2022 01: +0,1648512000
0.851,1,Apr 08 2022 01: +0,1649376000
0.845,1,Apr 09 2022 01: +0,1649462400
0.802,1,Apr 15 2022 01: +0,1649980800
0.711,1,May 10 2022 01: +0,1652140800
0.711,1,May 27 2022 01: +0,1653609600
0.843,1,Jun 07 2022 01: +0,1654560000
1.341,8,Jun 10 2022 01: +0,1654819200
0.84,1,Jun 24 2022 01: +0,1656028800
0.812,1,Jul 15 2022 01: +0,1657843200
1.656,1,Jul 20 2022 01: +0,1658275200
1.312,1,Jul 27 2022 01: +0,1658880000
0.398,1,Jul 31 2022 01: +0,1659225600
0.724,3,Aug 01 2022 01: +0,1659312000
0.74,1,Aug 02 2022 01: +0,1659398400
0.845,1,Sep 12 2022 01: +0,1662940800
0.867,1,Sep 15 2022 01: +0,1663200000
0.868,1,Sep 23 2022 01: +0,1663891200
1.081,1,Oct 03 2022 01: +0,1664755200
1.091,1,Oct 04 2022 01: +0,1664841600
0.678,1,Nov 24 2022 01: +0,1669251600
0.711,1,Nov 30 2022 01: +0,1669770000
0.711,1,Dec 15 2022 01: +0,1671066000
0.711,1,Jan 05 2023 01: +0,1672880400
1.302,10,Jan 09 2023 01: +0,1673226000
1.307,1,Jan 10 2023 01: +0,1673312400
1.033,2,Feb 26 2023 19: +0,1677438000
0.702,1,Mar 20 2023 09: +0,1679302800
0.702,1,Mar 20 2023 10: +0,1679306400
1.049,3,Mar 23 2023 13: +0,1679576400
1.282,4,Mar 24 2023 04: +0,1679630400
1.59,1,Mar 24 2023 15: +0,1679670000
1.596,1,Mar 24 2023 18: +0,1679680800
1.818,1,Apr 05 2023 17: +0,1680710400
1.667,1,Apr 17 2023 06: +0,1681707600
1.504,1,Apr 18 2023 08: +0,1681801200
1.765,1,May 06 2023 21: +0,1683403200
