price,quantity,date,unix timestamp
419.063,1,Feb 07 2024 09: +0,1707296400
487.622,1,Feb 07 2024 11: +0,1707303600
473.98,1,Feb 08 2024 09: +0,1707382800
425.262,1,Feb 08 2024 14: +0,1707400800
424.632,1,Feb 09 2024 04: +0,1707451200
402.869,1,Feb 10 2024 01: +0,1707526800
364.162,1,Feb 10 2024 04: +0,1707537600
383.121,1,Feb 10 2024 21: +0,1707598800
425.698,1,Feb 10 2024 23: +0,1707606000
468.267,1,Feb 11 2024 14: +0,1707660000
406.888,1,Feb 12 2024 12: +0,1707739200
442.24,1,Feb 13 2024 02: +0,1707789600
454.736,1,Feb 13 2024 20: +0,1707854400
387.062,1,Feb 14 2024 09: +0,1707901200
473.973,1,Feb 14 2024 13: +0,1707915600
426.581,1,Feb 15 2024 21: +0,1708030800
432.002,1,Feb 16 2024 00: +0,1708041600
389.535,1,Feb 16 2024 20: +0,1708113600
492.875,1,Feb 17 2024 04: +0,1708142400
410.347,1,Feb 18 2024 12: +0,1708257600
478.575,1,Feb 18 2024 15: +0,1708268400
411.558,1,Feb 18 2024 20: +0,1708286400
449.27,1,Feb 19 2024 04: +0,1708315200
423.012,1,Feb 19 2024 21: +0,1708376400
442.823,1,Feb 20 2024 05: +0,1708405200
390.396,1,Feb 20 2024 17: +0,1708448400
485.82,1,Feb 20 2024 23: +0,1708470000
423.842,1,Feb 23 2024 02: +0,1708653600
416.804,1,Feb 23 2024 04: +0,1708660800
438.353,1,Feb 23 2024 11: +0,1708686000
471.333,1,Feb 23 2024 15: +0,1708700400
427.357,1,Feb 24 2024 02: +0,1708740000
454.215,1,Feb 25 2024 05: +0,1708837200
454.144,2,Feb 27 2024 11: +0,1709031600
455.795,1,Feb 28 2024 01: +0,1709082000
481.855,1,Feb 28 2024 04: +0,1709092800
475.654,1,Feb 28 2024 18: +0,1709143200
469.998,1,Feb 29 2024 06: +0,1709186400
491.631,1,Mar 01 2024 00: +0,1709251200
513.01,1,Mar 01 2024 14: +0,1709301600
497.662,1,Mar 02 2024 03: +0,1709348400
489.743,1,Mar 05 2024 16: +0,1709654400
479.78,1,Mar 06 2024 16: +0,1709740800
429.648,1,Mar 08 2024 17: +0,1709917200
430.702,1,Mar 08 2024 20: +0,1709928000
477.627,1,Mar 10 2024 07: +0,1710054000
445.891,1,Mar 10 2024 11: +0,1710068400
442.349,1,Mar 10 2024 21: +0,1710104400
472.81,1,Mar 11 2024 23: +0,1710198000
480.576,1,Mar 13 2024 07: +0,1710313200
493.428,1,Mar 13 2024 08: +0,1710316800
511.705,1,Mar 13 2024 12: +0,1710331200
484.604,1,Mar 15 2024 18: +0,1710525600
462.153,1,Mar 16 2024 07: +0,1710572400
457.046,1,Mar 16 2024 08: +0,1710576000
472.806,1,Mar 17 2024 06: +0,1710655200
485.123,1,Mar 17 2024 20: +0,1710705600
485.02,1,Mar 18 2024 00: +0,1710720000
489.512,1,Mar 18 2024 22: +0,1710799200
489.354,1,Mar 19 2024 05: +0,1710824400
495.543,1,Mar 20 2024 22: +0,1710972000
494.909,1,Mar 21 2024 12: +0,1711022400
495.369,1,Mar 21 2024 17: +0,1711040400
494.205,1,Mar 22 2024 17: +0,1711126800
492.103,2,Mar 23 2024 04: +0,1711166400
493.271,1,Mar 23 2024 11: +0,1711191600
481.072,1,Mar 23 2024 15: +0,1711206000
429.616,1,Mar 26 2024 18: +0,1711476000
484.872,1,Mar 28 2024 00: +0,1711584000
484.481,1,Mar 28 2024 01: +0,1711587600
485.097,1,Mar 28 2024 02: +0,1711591200
485.046,1,Mar 28 2024 13: +0,1711630800
442.884,1,Mar 31 2024 10: +0,1711875600
442.667,1,Mar 31 2024 14: +0,1711890000
442.256,1,Mar 31 2024 22: +0,1711918800
435.565,1,Apr 01 2024 03: +0,1711936800
433.987,1,Apr 01 2024 04: +0,1711940400
471.186,1,Apr 01 2024 21: +0,1712001600
457.659,1,Apr 02 2024 14: +0,1712062800
449.768,1,Apr 03 2024 02: +0,1712106000
449.768,1,Apr 04 2024 06: +0,1712206800
445.823,1,Apr 05 2024 00: +0,1712271600
469.163,1,Apr 05 2024 05: +0,1712289600
446.643,1,Apr 05 2024 08: +0,1712300400
441.877,1,Apr 05 2024 13: +0,1712318400
452.703,2,Apr 05 2024 14: +0,1712322000
469.808,1,Apr 06 2024 18: +0,1712422800
471.84,1,Apr 07 2024 03: +0,1712455200
461.801,1,Apr 09 2024 00: +0,1712617200
477.703,1,Apr 09 2024 03: +0,1712628000
474.683,1,Apr 09 2024 10: +0,1712653200
486.874,1,Apr 09 2024 12: +0,1712660400
470.338,1,Apr 09 2024 13: +0,1712664000
474.386,1,Apr 11 2024 00: +0,1712790000
481.574,1,Apr 11 2024 17: +0,1712851200
465.816,1,Apr 12 2024 07: +0,1712901600
475.679,1,Apr 12 2024 21: +0,1712952000
475.446,1,Apr 13 2024 06: +0,1712984400
461.801,1,Apr 15 2024 07: +0,1713160800
461.801,1,Apr 15 2024 12: +0,1713178800
461.825,1,Apr 16 2024 05: +0,1713240000
394.038,1,Apr 20 2024 15: +0,1713621600
394.723,1,Apr 20 2024 20: +0,1713639600
405.413,1,Apr 21 2024 04: +0,1713668400
382.918,1,Apr 21 2024 22: +0,1713733200
405.86,1,Apr 22 2024 03: +0,1713751200
