price,quantity,date,unix timestamp
11.328,54,Mar 16 2017 01: +0,1489626000
9.455,56,Mar 17 2017 01: +0,1489712400
7.706,57,Mar 18 2017 01: +0,1489798800
6.016,68,Mar 19 2017 01: +0,1489885200
6.691,40,Mar 20 2017 01: +0,1489971600
6.494,47,Mar 21 2017 01: +0,1490058000
5.885,48,Mar 22 2017 01: +0,1490144400
5.43,45,Mar 23 2017 01: +0,1490230800
5.118,61,Mar 24 2017 01: +0,1490317200
5.447,56,Mar 25 2017 01: +0,1490403600
5.07,60,Mar 26 2017 01: +0,1490490000
4.799,47,Mar 27 2017 01: +0,1490572800
4.836,59,Mar 28 2017 01: +0,1490659200
4.924,51,Mar 29 2017 01: +0,1490745600
5.047,54,Mar 30 2017 01: +0,1490832000
6.138,45,Mar 31 2017 01: +0,1490918400
5.035,53,Apr 01 2017 01: +0,1491004800
4.89,54,Apr 02 2017 01: +0,1491091200
4.847,41,Apr 03 2017 01: +0,1491177600
5.03,41,Apr 04 2017 01: +0,1491264000
5.053,45,Apr 05 2017 01: +0,1491350400
5.021,42,Apr 06 2017 01: +0,1491436800
4.743,44,Apr 07 2017 01: +0,1491523200
4.624,58,Apr 08 2017 01: +0,1491609600
4.553,56,Apr 09 2017 01: +0,1491696000
4.527,44,Apr 10 2017 01: +0,1491782400
4.314,48,Apr 11 2017 01: +0,1491868800
4.666,33,Apr 12 2017 01: +0,1491955200
4.343,45,Apr 13 2017 01: +0,1492041600
4.144,41,Apr 14 2017 01: +0,1492128000
4.543,49,Apr 15 2017 01: +0,1492214400
4.619,44,Apr 16 2017 01: +0,1492300800
4.487,59,Apr 17 2017 01: +0,1492387200
4.431,47,Apr 18 2017 01: +0,1492473600
4.474,41,Apr 19 2017 01: +0,1492560000
4.356,41,Apr 20 2017 01: +0,1492646400
4.818,55,Apr 21 2017 01: +0,1492732800
4.291,54,Apr 22 2017 01: +0,1492819200
4.54,50,Apr 23 2017 01: +0,1492905600
4.24,38,Apr 24 2017 01: +0,1492992000
4.405,46,Apr 25 2017 01: +0,1493078400
4.168,44,Apr 26 2017 01: +0,1493164800
4.381,51,Apr 27 2017 01: +0,1493251200
4.656,38,Apr 28 2017 01: +0,1493337600
4.576,56,Apr 29 2017 01: +0,1493424000
4.436,45,Apr 30 2017 01: +0,1493510400
4.14,50,May 01 2017 01: +0,1493596800
4.145,45,May 02 2017 01: +0,1493683200
4.31,62,May 03 2017 01: +0,1493769600
4.527,47,May 04 2017 01: +0,1493856000
4.309,49,May 05 2017 01: +0,1493942400
4.279,49,May 06 2017 01: +0,1494028800
4.112,48,May 07 2017 01: +0,1494115200
4.084,47,May 08 2017 01: +0,1494201600
3.88,51,May 09 2017 01: +0,1494288000
3.895,41,May 10 2017 01: +0,1494374400
3.844,59,May 11 2017 01: +0,1494460800
3.861,57,May 12 2017 01: +0,1494547200
3.933,61,May 13 2017 01: +0,1494633600
3.991,41,May 14 2017 01: +0,1494720000
4.035,36,May 15 2017 01: +0,1494806400
4.263,50,May 16 2017 01: +0,1494892800
4.387,43,May 17 2017 01: +0,1494979200
4.27,37,May 18 2017 01: +0,1495065600
4.347,52,May 19 2017 01: +0,1495152000
4.118,48,May 20 2017 01: +0,1495238400
3.99,41,May 21 2017 01: +0,1495324800
4.159,43,May 22 2017 01: +0,1495411200
4.333,44,May 23 2017 01: +0,1495497600
3.663,86,May 24 2017 01: +0,1495584000
3.375,65,May 25 2017 01: +0,1495670400
3.295,65,May 26 2017 01: +0,1495756800
3.313,67,May 27 2017 01: +0,1495843200
3.552,60,May 28 2017 01: +0,1495929600
3.723,42,May 29 2017 01: +0,1496016000
3.434,40,May 30 2017 01: +0,1496102400
3.551,61,May 31 2017 01: +0,1496188800
3.528,49,Jun 01 2017 01: +0,1496275200
3.557,64,Jun 02 2017 01: +0,1496361600
3.664,60,Jun 03 2017 01: +0,1496448000
