price,quantity,date,unix timestamp
21.104,20,Dec 07 2018 01: +0,1544144400
22.31,25,Dec 08 2018 01: +0,1544230800
22.458,30,Dec 09 2018 01: +0,1544317200
21.603,17,Dec 10 2018 01: +0,1544403600
18.581,21,Dec 11 2018 01: +0,1544490000
18.255,16,Dec 12 2018 01: +0,1544576400
14.637,17,Dec 13 2018 01: +0,1544662800
19.125,21,Dec 14 2018 01: +0,1544749200
18.269,26,Dec 15 2018 01: +0,1544835600
17.601,21,Dec 16 2018 01: +0,1544922000
16.902,29,Dec 17 2018 01: +0,1545008400
16.812,15,Dec 18 2018 01: +0,1545094800
17.363,16,Dec 19 2018 01: +0,1545181200
18.162,6,Dec 20 2018 01: +0,1545267600
17.06,24,Dec 21 2018 01: +0,1545354000
15.581,16,Dec 22 2018 01: +0,1545440400
17.678,24,Dec 23 2018 01: +0,1545526800
16.151,22,Dec 24 2018 01: +0,1545613200
14.422,26,Dec 25 2018 01: +0,1545699600
15.764,29,Dec 26 2018 01: +0,1545786000
14.538,12,Dec 27 2018 01: +0,1545872400
17.622,14,Dec 28 2018 01: +0,1545958800
15.694,23,Dec 29 2018 01: +0,1546045200
15.831,32,Dec 30 2018 01: +0,1546131600
14.831,17,Dec 31 2018 01: +0,1546218000
13.994,19,Jan 01 2019 01: +0,1546304400
14.286,17,Jan 02 2019 01: +0,1546390800
14.457,24,Jan 03 2019 01: +0,1546477200
15.876,15,Jan 04 2019 01: +0,1546563600
15.196,13,Jan 05 2019 01: +0,1546650000
14.828,12,Jan 06 2019 01: +0,1546736400
15.429,17,Jan 07 2019 01: +0,1546822800
16.165,12,Jan 08 2019 01: +0,1546909200
14.841,29,Jan 09 2019 01: +0,1546995600
15.378,28,Jan 10 2019 01: +0,1547082000
16.124,22,Jan 11 2019 01: +0,1547168400
14.342,23,Jan 12 2019 01: +0,1547254800
13.491,13,Jan 13 2019 01: +0,1547341200
12.932,17,Jan 14 2019 01: +0,1547427600
14.011,22,Jan 15 2019 01: +0,1547514000
12.932,17,Jan 16 2019 01: +0,1547600400
13.088,16,Jan 17 2019 01: +0,1547686800
12.914,23,Jan 18 2019 01: +0,1547773200
12.57,23,Jan 19 2019 01: +0,1547859600
12.248,26,Jan 20 2019 01: +0,1547946000
12.859,31,Jan 21 2019 01: +0,1548032400
13.105,11,Jan 22 2019 01: +0,1548118800
12.717,22,Jan 23 2019 01: +0,1548205200
13.319,21,Jan 24 2019 01: +0,1548291600
11.918,19,Jan 25 2019 01: +0,1548378000
12.203,19,Jan 26 2019 01: +0,1548464400
12.072,17,Jan 27 2019 01: +0,1548550800
12.721,29,Jan 28 2019 01: +0,1548637200
12.492,21,Jan 29 2019 01: +0,1548723600
12.22,12,Jan 30 2019 01: +0,1548810000
12.422,25,Jan 31 2019 01: +0,1548896400
13.548,26,Feb 01 2019 01: +0,1548982800
13.725,24,Feb 02 2019 01: +0,1549069200
14.063,31,Feb 03 2019 01: +0,1549155600
13.94,22,Feb 04 2019 01: +0,1549242000
14.202,15,Feb 05 2019 01: +0,1549328400
13.452,19,Feb 06 2019 01: +0,1549414800
12.854,22,Feb 07 2019 01: +0,1549501200
13.109,19,Feb 08 2019 01: +0,1549587600
13.025,6,Feb 09 2019 01: +0,1549674000
12.706,9,Feb 10 2019 01: +0,1549760400
13.425,28,Feb 11 2019 01: +0,1549846800
12.333,14,Feb 12 2019 01: +0,1549933200
13.391,17,Feb 13 2019 01: +0,1550019600
12.718,10,Feb 14 2019 01: +0,1550106000
12.365,19,Feb 15 2019 01: +0,1550192400
