price,quantity,date,unix timestamp
0.523,286,Sep 22 2021 01: +0,1632268800
0.558,242,Sep 23 2021 01: +0,1632355200
0.538,189,Sep 24 2021 01: +0,1632441600
0.542,168,Sep 25 2021 01: +0,1632528000
0.482,143,Sep 26 2021 01: +0,1632614400
0.473,118,Sep 27 2021 01: +0,1632700800
0.423,166,Sep 28 2021 01: +0,1632787200
0.322,264,Sep 29 2021 01: +0,1632873600
0.387,232,Sep 30 2021 01: +0,1632960000
0.461,169,Oct 01 2021 01: +0,1633046400
0.51,175,Oct 02 2021 01: +0,1633132800
0.544,166,Oct 03 2021 01: +0,1633219200
0.565,193,Oct 04 2021 01: +0,1633305600
0.722,219,Oct 05 2021 01: +0,1633392000
0.593,318,Oct 06 2021 01: +0,1633478400
0.501,212,Oct 07 2021 01: +0,1633564800
0.521,191,Oct 08 2021 01: +0,1633651200
0.526,182,Oct 09 2021 01: +0,1633737600
0.512,170,Oct 10 2021 01: +0,1633824000
0.483,125,Oct 11 2021 01: +0,1633910400
0.494,205,Oct 12 2021 01: +0,1633996800
0.434,340,Oct 13 2021 01: +0,1634083200
0.37,221,Oct 14 2021 01: +0,1634169600
0.339,198,Oct 15 2021 01: +0,1634256000
0.39,155,Oct 16 2021 01: +0,1634342400
0.386,136,Oct 17 2021 01: +0,1634428800
0.385,115,Oct 18 2021 01: +0,1634515200
0.367,171,Oct 19 2021 01: +0,1634601600
0.33,297,Oct 20 2021 01: +0,1634688000
0.344,200,Oct 21 2021 01: +0,1634774400
0.262,314,Oct 22 2021 01: +0,1634860800
0.245,189,Oct 23 2021 01: +0,1634947200
0.243,120,Oct 24 2021 01: +0,1635033600
0.277,113,Oct 25 2021 01: +0,1635120000
0.287,161,Oct 26 2021 01: +0,1635206400
0.22,238,Oct 27 2021 01: +0,1635292800
0.253,170,Oct 28 2021 01: +0,1635379200
0.264,150,Oct 29 2021 01: +0,1635465600
0.26,158,Oct 30 2021 01: +0,1635552000
0.28,125,Oct 31 2021 01: +0,1635638400
0.318,117,Nov 01 2021 01: +0,1635728400
0.35,146,Nov 02 2021 01: +0,1635814800
0.288,254,Nov 03 2021 01: +0,1635901200
0.274,153,Nov 04 2021 01: +0,1635987600
0.287,134,Nov 05 2021 01: +0,1636074000
0.287,137,Nov 06 2021 01: +0,1636160400
0.286,142,Nov 07 2021 01: +0,1636246800
0.276,123,Nov 08 2021 01: +0,1636333200
0.29,105,Nov 09 2021 01: +0,1636419600
0.228,330,Nov 10 2021 01: +0,1636506000
0.228,192,Nov 11 2021 01: +0,1636592400
0.244,124,Nov 12 2021 01: +0,1636678800
0.262,121,Nov 13 2021 01: +0,1636765200
0.267,118,Nov 14 2021 01: +0,1636851600
0.277,111,Nov 15 2021 01: +0,1636938000
0.293,125,Nov 16 2021 01: +0,1637024400
0.281,188,Nov 17 2021 01: +0,1637110800
0.28,134,Nov 18 2021 01: +0,1637197200
0.268,115,Nov 19 2021 01: +0,1637283600
0.274,125,Nov 20 2021 01: +0,1637370000
0.31,166,Nov 21 2021 01: +0,1637456400
0.391,89,Nov 22 2021 01: +0,1637542800
0.348,89,Nov 23 2021 01: +0,1637629200
0.296,178,Nov 24 2021 01: +0,1637715600
0.273,124,Nov 25 2021 01: +0,1637802000
0.255,158,Nov 26 2021 01: +0,1637888400
0.255,119,Nov 27 2021 01: +0,1637974800
0.256,112,Nov 28 2021 01: +0,1638061200
0.255,110,Nov 29 2021 01: +0,1638147600
0.237,167,Nov 30 2021 01: +0,1638234000
0.204,195,Dec 01 2021 01: +0,1638320400
0.216,147,Dec 02 2021 01: +0,1638406800
0.235,201,Dec 03 2021 01: +0,1638493200
0.25,125,Dec 04 2021 01: +0,1638579600
0.255,89,Dec 05 2021 01: +0,1638666000
0.277,86,Dec 06 2021 01: +0,1638752400
0.291,92,Dec 07 2021 01: +0,1638838800
0.234,189,Dec 08 2021 01: +0,1638925200
0.247,142,Dec 09 2021 01: +0,1639011600
0.268,125,Dec 10 2021 01: +0,1639098000
0.261,99,Dec 11 2021 01: +0,1639184400
0.24,85,Dec 12 2021 01: +0,1639270800
0.232,119,Dec 13 2021 01: +0,1639357200
0.252,76,Dec 14 2021 01: +0,1639443600
0.237,158,Dec 15 2021 01: +0,1639530000
0.239,146,Dec 16 2021 01: +0,1639616400
0.242,99,Dec 17 2021 01: +0,1639702800
0.229,124,Dec 18 2021 01: +0,1639789200
0.231,98,Dec 19 2021 01: +0,1639875600
0.23,83,Dec 20 2021 01: +0,1639962000
0.232,91,Dec 21 2021 01: +0,1640048400
0.23,138,Dec 22 2021 01: +0,1640134800
0.218,127,Dec 23 2021 01: +0,1640221200
0.227,90,Dec 24 2021 01: +0,1640307600
0.237,96,Dec 25 2021 01: +0,1640394000
0.245,101,Dec 26 2021 01: +0,1640480400
0.246,109,Dec 27 2021 01: +0,1640566800
0.271,97,Dec 28 2021 01: +0,1640653200
0.278,168,Dec 29 2021 01: +0,1640739600
0.279,154,Dec 30 2021 01: +0,1640826000
0.288,93,Dec 31 2021 01: +0,1640912400
0.29,113,Jan 01 2022 01: +0,1640998800
0.288,94,Jan 02 2022 01: +0,1641085200
0.285,91,Jan 03 2022 01: +0,1641171600
0.279,121,Jan 04 2022 01: +0,1641258000
0.255,197,Jan 05 2022 01: +0,1641344400
0.253,137,Jan 06 2022 01: +0,1641430800
0.266,145,Jan 07 2022 01: +0,1641517200
0.26,134,Jan 08 2022 01: +0,1641603600
0.267,129,Jan 09 2022 01: +0,1641690000
0.275,120,Jan 10 2022 01: +0,1641776400
0.315,109,Jan 11 2022 01: +0,1641862800
0.311,77,Jan 12 2022 01: +0,1641949200
0.329,87,Jan 13 2022 01: +0,1642035600
0.337,92,Jan 14 2022 01: +0,1642122000
0.309,111,Jan 15 2022 01: +0,1642208400
0.297,91,Jan 16 2022 01: +0,1642294800
0.314,77,Jan 17 2022 01: +0,1642381200
0.363,127,Jan 18 2022 01: +0,1642467600
0.356,71,Jan 19 2022 01: +0,1642554000
0.364,90,Jan 20 2022 01: +0,1642640400
0.306,113,Jan 21 2022 01: +0,1642726800
0.31,130,Jan 22 2022 01: +0,1642813200
0.316,113,Jan 23 2022 01: +0,1642899600
0.315,97,Jan 24 2022 01: +0,1642986000
0.351,99,Jan 25 2022 01: +0,1643072400
0.378,88,Jan 26 2022 01: +0,1643158800
0.392,108,Jan 27 2022 01: +0,1643245200
0.403,125,Jan 28 2022 01: +0,1643331600
0.383,120,Jan 29 2022 01: +0,1643418000
0.402,102,Jan 30 2022 01: +0,1643504400
0.414,113,Jan 31 2022 01: +0,1643590800
0.431,65,Feb 01 2022 01: +0,1643677200
0.433,109,Feb 02 2022 01: +0,1643763600
0.374,87,Feb 03 2022 01: +0,1643850000
