price,quantity,date,unix timestamp
11.606,1,Oct 21 2021 01: +0,1634774400
15.112,69,Oct 22 2021 01: +0,1634860800
13.393,22,Oct 23 2021 01: +0,1634947200
13.952,27,Oct 24 2021 01: +0,1635033600
13.706,9,Oct 25 2021 01: +0,1635120000
12.923,15,Oct 26 2021 01: +0,1635206400
11.502,10,Oct 27 2021 01: +0,1635292800
11.309,17,Oct 28 2021 01: +0,1635379200
10.502,14,Oct 29 2021 01: +0,1635465600
7.929,20,Oct 30 2021 01: +0,1635552000
6.711,17,Oct 31 2021 01: +0,1635638400
6.971,7,Nov 01 2021 01: +0,1635728400
7.476,13,Nov 02 2021 01: +0,1635814800
7.694,20,Nov 03 2021 01: +0,1635901200
8.74,14,Nov 04 2021 01: +0,1635987600
6.496,9,Nov 05 2021 01: +0,1636074000
7.327,19,Nov 06 2021 01: +0,1636160400
10.289,15,Nov 07 2021 01: +0,1636246800
8.834,15,Nov 08 2021 01: +0,1636333200
8.634,10,Nov 09 2021 01: +0,1636419600
8.773,13,Nov 10 2021 01: +0,1636506000
9.851,4,Nov 11 2021 01: +0,1636592400
10.222,12,Nov 12 2021 01: +0,1636678800
9.683,9,Nov 13 2021 01: +0,1636765200
8.825,6,Nov 14 2021 01: +0,1636851600
8.8,5,Nov 15 2021 01: +0,1636938000
10.063,6,Nov 16 2021 01: +0,1637024400
10.794,2,Nov 17 2021 01: +0,1637110800
8.588,2,Nov 18 2021 01: +0,1637197200
9.115,7,Nov 19 2021 01: +0,1637283600
9.654,2,Nov 20 2021 01: +0,1637370000
8.361,5,Nov 21 2021 01: +0,1637456400
8.614,3,Nov 23 2021 01: +0,1637629200
8.922,5,Nov 24 2021 01: +0,1637715600
11.699,5,Nov 25 2021 01: +0,1637802000
10.024,3,Nov 26 2021 01: +0,1637888400
10.916,5,Nov 27 2021 01: +0,1637974800
12.459,3,Nov 28 2021 01: +0,1638061200
12.895,7,Nov 29 2021 01: +0,1638147600
4.639,86,Nov 30 2021 01: +0,1638234000
4.387,69,Dec 01 2021 01: +0,1638320400
4.067,48,Dec 02 2021 01: +0,1638406800
4.178,63,Dec 03 2021 01: +0,1638493200
4.973,50,Dec 04 2021 01: +0,1638579600
4.641,36,Dec 05 2021 01: +0,1638666000
5.202,40,Dec 06 2021 01: +0,1638752400
5.511,24,Dec 07 2021 01: +0,1638838800
4.482,35,Dec 08 2021 01: +0,1638925200
4.22,42,Dec 09 2021 01: +0,1639011600
4.145,38,Dec 10 2021 01: +0,1639098000
3.982,42,Dec 11 2021 01: +0,1639184400
4.061,33,Dec 12 2021 01: +0,1639270800
4.337,46,Dec 13 2021 01: +0,1639357200
4.236,29,Dec 14 2021 01: +0,1639443600
4.224,37,Dec 15 2021 01: +0,1639530000
3.995,39,Dec 16 2021 01: +0,1639616400
4.066,32,Dec 17 2021 01: +0,1639702800
4.093,47,Dec 18 2021 01: +0,1639789200
4.036,43,Dec 19 2021 01: +0,1639875600
3.807,30,Dec 20 2021 01: +0,1639962000
3.55,25,Dec 21 2021 01: +0,1640048400
3.461,41,Dec 22 2021 01: +0,1640134800
3.336,31,Dec 23 2021 01: +0,1640221200
3.16,25,Dec 24 2021 01: +0,1640307600
3.158,35,Dec 25 2021 01: +0,1640394000
3.066,29,Dec 26 2021 01: +0,1640480400
3.158,36,Dec 27 2021 01: +0,1640566800
3.023,28,Dec 28 2021 01: +0,1640653200
3.086,22,Dec 29 2021 01: +0,1640739600
3.193,33,Dec 30 2021 01: +0,1640826000
3.454,42,Dec 31 2021 01: +0,1640912400
3.614,18,Jan 01 2022 01: +0,1640998800
3.61,33,Jan 02 2022 01: +0,1641085200
3.617,27,Jan 03 2022 01: +0,1641171600
3.507,13,Jan 04 2022 01: +0,1641258000
3.568,27,Jan 05 2022 01: +0,1641344400
3.656,28,Jan 06 2022 01: +0,1641430800
3.475,29,Jan 07 2022 01: +0,1641517200
3.824,29,Jan 08 2022 01: +0,1641603600
3.623,19,Jan 09 2022 01: +0,1641690000
3.864,18,Jan 10 2022 01: +0,1641776400
3.627,23,Jan 11 2022 01: +0,1641862800
3.666,20,Jan 12 2022 01: +0,1641949200
3.514,23,Jan 13 2022 01: +0,1642035600
3.594,23,Jan 14 2022 01: +0,1642122000
3.438,28,Jan 15 2022 01: +0,1642208400
3.609,25,Jan 16 2022 01: +0,1642294800
3.503,15,Jan 17 2022 01: +0,1642381200
3.892,42,Jan 18 2022 01: +0,1642467600
4.327,20,Jan 19 2022 01: +0,1642554000
4.075,15,Jan 20 2022 01: +0,1642640400
4.108,16,Jan 21 2022 01: +0,1642726800
4.423,24,Jan 22 2022 01: +0,1642813200
4.048,9,Jan 23 2022 01: +0,1642899600
4.168,11,Jan 24 2022 01: +0,1642986000
4.265,10,Jan 25 2022 01: +0,1643072400
4.473,11,Jan 26 2022 01: +0,1643158800
4.262,9,Jan 27 2022 01: +0,1643245200
4.381,13,Jan 28 2022 01: +0,1643331600
4.277,16,Jan 29 2022 01: +0,1643418000
4.77,7,Jan 30 2022 01: +0,1643504400
4.599,13,Jan 31 2022 01: +0,1643590800
4.637,10,Feb 01 2022 01: +0,1643677200
4.893,19,Feb 02 2022 01: +0,1643763600
4.903,13,Feb 03 2022 01: +0,1643850000
5.195,20,Feb 04 2022 01: +0,1643936400
5.624,17,Feb 05 2022 01: +0,1644022800
6.687,21,Feb 06 2022 01: +0,1644109200
7.245,4,Feb 07 2022 01: +0,1644195600
6.268,11,Feb 08 2022 01: +0,1644282000
6.18,10,Feb 09 2022 01: +0,1644368400
5.673,9,Feb 10 2022 01: +0,1644454800
5.431,10,Feb 11 2022 01: +0,1644541200
5.267,21,Feb 12 2022 01: +0,1644627600
5.385,10,Feb 13 2022 01: +0,1644714000
5.254,17,Feb 14 2022 01: +0,1644800400
5.394,14,Feb 15 2022 01: +0,1644886800
6.116,13,Feb 16 2022 01: +0,1644973200
6.304,9,Feb 17 2022 01: +0,1645059600
6.817,9,Feb 18 2022 01: +0,1645146000
7.287,19,Feb 19 2022 01: +0,1645232400
9.38,23,Feb 20 2022 01: +0,1645318800
14.236,18,Feb 21 2022 01: +0,1645405200
11.921,9,Feb 22 2022 01: +0,1645491600
10.827,6,Feb 23 2022 01: +0,1645578000
9.912,13,Feb 24 2022 01: +0,1645664400
10.957,17,Feb 25 2022 01: +0,1645750800
11.098,9,Feb 26 2022 01: +0,1645837200
10.767,5,Feb 27 2022 01: +0,1645923600
10.625,4,Feb 28 2022 01: +0,1646010000
10.826,13,Mar 01 2022 01: +0,1646096400
10.441,12,Mar 02 2022 01: +0,1646182800
11.522,12,Mar 03 2022 01: +0,1646269200
11.632,4,Mar 04 2022 01: +0,1646355600
12.306,9,Mar 05 2022 01: +0,1646442000
13.463,8,Mar 06 2022 01: +0,1646528400
11.637,5,Mar 07 2022 01: +0,1646614800
13.364,7,Mar 08 2022 01: +0,1646701200
12.907,4,Mar 09 2022 01: +0,1646787600
11.968,5,Mar 10 2022 01: +0,1646874000
11.369,7,Mar 11 2022 01: +0,1646960400
10.958,9,Mar 12 2022 01: +0,1647046800
10.947,3,Mar 13 2022 01: +0,1647133200
12.311,6,Mar 14 2022 01: +0,1647219600
12.301,11,Mar 15 2022 01: +0,1647306000
14.061,9,Mar 16 2022 01: +0,1647392400
16.303,7,Mar 17 2022 01: +0,1647478800
15.956,2,Mar 18 2022 01: +0,1647565200
