price,quantity,date,unix timestamp
29.813,96,Sep 22 2021 01: +0,1632268800
25.119,61,Sep 23 2021 01: +0,1632355200
26.699,40,Sep 24 2021 01: +0,1632441600
25.157,45,Sep 25 2021 01: +0,1632528000
29.087,42,Sep 26 2021 01: +0,1632614400
24.784,37,Sep 27 2021 01: +0,1632700800
23.525,22,Sep 28 2021 01: +0,1632787200
22.694,22,Sep 29 2021 01: +0,1632873600
23.293,35,Sep 30 2021 01: +0,1632960000
19.171,36,Oct 01 2021 01: +0,1633046400
22.014,38,Oct 02 2021 01: +0,1633132800
23.284,41,Oct 03 2021 01: +0,1633219200
22.08,21,Oct 04 2021 01: +0,1633305600
21.502,23,Oct 05 2021 01: +0,1633392000
21.607,29,Oct 06 2021 01: +0,1633478400
21.9,21,Oct 07 2021 01: +0,1633564800
20.727,29,Oct 08 2021 01: +0,1633651200
20.156,34,Oct 09 2021 01: +0,1633737600
21.259,21,Oct 10 2021 01: +0,1633824000
21.588,17,Oct 11 2021 01: +0,1633910400
21.178,22,Oct 12 2021 01: +0,1633996800
20.102,16,Oct 13 2021 01: +0,1634083200
20.509,17,Oct 14 2021 01: +0,1634169600
19.808,20,Oct 15 2021 01: +0,1634256000
18.724,30,Oct 16 2021 01: +0,1634342400
20.392,15,Oct 17 2021 01: +0,1634428800
18.541,19,Oct 18 2021 01: +0,1634515200
18.964,18,Oct 19 2021 01: +0,1634601600
19.161,23,Oct 20 2021 01: +0,1634688000
18.977,20,Oct 21 2021 01: +0,1634774400
16.893,20,Oct 22 2021 01: +0,1634860800
16.527,29,Oct 23 2021 01: +0,1634947200
17.934,15,Oct 24 2021 01: +0,1635033600
17.668,7,Oct 25 2021 01: +0,1635120000
16.012,9,Oct 26 2021 01: +0,1635206400
16.868,19,Oct 27 2021 01: +0,1635292800
16.344,18,Oct 28 2021 01: +0,1635379200
17.073,16,Oct 29 2021 01: +0,1635465600
17.242,16,Oct 30 2021 01: +0,1635552000
18.768,13,Oct 31 2021 01: +0,1635638400
19.657,21,Nov 01 2021 01: +0,1635728400
19.121,5,Nov 02 2021 01: +0,1635814800
19.23,16,Nov 03 2021 01: +0,1635901200
19.385,8,Nov 04 2021 01: +0,1635987600
19.351,28,Nov 05 2021 01: +0,1636074000
19.159,11,Nov 06 2021 01: +0,1636160400
19.271,27,Nov 07 2021 01: +0,1636246800
25.145,15,Nov 08 2021 01: +0,1636333200
18.614,15,Nov 09 2021 01: +0,1636419600
16.857,15,Nov 10 2021 01: +0,1636506000
17.271,16,Nov 11 2021 01: +0,1636592400
17.381,19,Nov 12 2021 01: +0,1636678800
17.033,16,Nov 13 2021 01: +0,1636765200
17.612,11,Nov 14 2021 01: +0,1636851600
17.723,20,Nov 15 2021 01: +0,1636938000
17.58,16,Nov 16 2021 01: +0,1637024400
16.88,10,Nov 17 2021 01: +0,1637110800
17.246,13,Nov 18 2021 01: +0,1637197200
18.346,15,Nov 19 2021 01: +0,1637283600
18.116,8,Nov 20 2021 01: +0,1637370000
20.208,12,Nov 21 2021 01: +0,1637456400
16.855,14,Nov 22 2021 01: +0,1637542800
20.078,18,Nov 23 2021 01: +0,1637629200
15.825,7,Nov 24 2021 01: +0,1637715600
16.401,15,Nov 25 2021 01: +0,1637802000
15.661,21,Nov 26 2021 01: +0,1637888400
17.386,16,Nov 27 2021 01: +0,1637974800
16.491,17,Nov 28 2021 01: +0,1638061200
18.454,13,Nov 29 2021 01: +0,1638147600
16.726,17,Nov 30 2021 01: +0,1638234000
18.412,15,Dec 01 2021 01: +0,1638320400
18.512,9,Dec 02 2021 01: +0,1638406800
18.765,9,Dec 03 2021 01: +0,1638493200
20.605,16,Dec 04 2021 01: +0,1638579600
20.79,14,Dec 05 2021 01: +0,1638666000
19.89,13,Dec 06 2021 01: +0,1638752400
17.881,10,Dec 07 2021 01: +0,1638838800
18.979,13,Dec 08 2021 01: +0,1638925200
18.577,9,Dec 09 2021 01: +0,1639011600
17.932,15,Dec 10 2021 01: +0,1639098000
18.113,13,Dec 11 2021 01: +0,1639184400
18.81,11,Dec 12 2021 01: +0,1639270800
20.697,11,Dec 13 2021 01: +0,1639357200
17.475,7,Dec 14 2021 01: +0,1639443600
18.606,17,Dec 15 2021 01: +0,1639530000
22.293,10,Dec 16 2021 01: +0,1639616400
19.736,11,Dec 17 2021 01: +0,1639702800
20.818,15,Dec 18 2021 01: +0,1639789200
21.259,18,Dec 19 2021 01: +0,1639875600
19.185,9,Dec 20 2021 01: +0,1639962000
18.392,13,Dec 21 2021 01: +0,1640048400
18.641,12,Dec 22 2021 01: +0,1640134800
19.143,8,Dec 23 2021 01: +0,1640221200
19.07,15,Dec 24 2021 01: +0,1640307600
20.509,19,Dec 25 2021 01: +0,1640394000
18.717,17,Dec 26 2021 01: +0,1640480400
20.011,12,Dec 27 2021 01: +0,1640566800
18.443,15,Dec 28 2021 01: +0,1640653200
18.788,12,Dec 29 2021 01: +0,1640739600
18.559,20,Dec 30 2021 01: +0,1640826000
19.731,10,Dec 31 2021 01: +0,1640912400
18.438,14,Jan 01 2022 01: +0,1640998800
18.924,19,Jan 02 2022 01: +0,1641085200
20.706,17,Jan 03 2022 01: +0,1641171600
19.967,16,Jan 04 2022 01: +0,1641258000
20.329,16,Jan 05 2022 01: +0,1641344400
20.567,10,Jan 06 2022 01: +0,1641430800
20.017,9,Jan 07 2022 01: +0,1641517200
21.311,20,Jan 08 2022 01: +0,1641603600
19.461,15,Jan 09 2022 01: +0,1641690000
20.032,14,Jan 10 2022 01: +0,1641776400
19.912,14,Jan 11 2022 01: +0,1641862800
19.092,14,Jan 12 2022 01: +0,1641949200
21.646,13,Jan 13 2022 01: +0,1642035600
19.311,15,Jan 14 2022 01: +0,1642122000
19.52,16,Jan 15 2022 01: +0,1642208400
20.691,19,Jan 16 2022 01: +0,1642294800
19.615,14,Jan 17 2022 01: +0,1642381200
21.551,11,Jan 18 2022 01: +0,1642467600
19.082,12,Jan 19 2022 01: +0,1642554000
20.771,12,Jan 20 2022 01: +0,1642640400
19.094,15,Jan 21 2022 01: +0,1642726800
20.77,10,Jan 22 2022 01: +0,1642813200
21.736,12,Jan 23 2022 01: +0,1642899600
19.384,17,Jan 24 2022 01: +0,1642986000
19.788,19,Jan 25 2022 01: +0,1643072400
21.165,17,Jan 26 2022 01: +0,1643158800
19.366,11,Jan 27 2022 01: +0,1643245200
17.838,21,Jan 28 2022 01: +0,1643331600
19.48,6,Jan 29 2022 01: +0,1643418000
18.794,14,Jan 30 2022 01: +0,1643504400
17.985,17,Jan 31 2022 01: +0,1643590800
18.434,14,Feb 01 2022 01: +0,1643677200
20.444,20,Feb 02 2022 01: +0,1643763600
20.794,14,Feb 03 2022 01: +0,1643850000
19.403,11,Feb 04 2022 01: +0,1643936400
19.101,11,Feb 05 2022 01: +0,1644022800
19.801,9,Feb 06 2022 01: +0,1644109200
19.286,12,Feb 07 2022 01: +0,1644195600
20.169,11,Feb 08 2022 01: +0,1644282000
19.5,14,Feb 09 2022 01: +0,1644368400
19.568,14,Feb 10 2022 01: +0,1644454800
19.091,7,Feb 11 2022 01: +0,1644541200
18.691,8,Feb 12 2022 01: +0,1644627600
18.704,16,Feb 13 2022 01: +0,1644714000
18.138,7,Feb 14 2022 01: +0,1644800400
26.85,7,Feb 15 2022 01: +0,1644886800
19.653,7,Feb 16 2022 01: +0,1644973200
18.686,11,Feb 17 2022 01: +0,1645059600
18.477,12,Feb 18 2022 01: +0,1645146000
18.26,9,Feb 19 2022 01: +0,1645232400
18.712,9,Feb 20 2022 01: +0,1645318800
19.569,14,Feb 21 2022 01: +0,1645405200
19.449,15,Feb 22 2022 01: +0,1645491600
19.726,11,Feb 23 2022 01: +0,1645578000
21.103,14,Feb 24 2022 01: +0,1645664400
