price,quantity,date,unix timestamp
1.6,16,May 05 2023 01: +0,1683244800
1.722,11,May 05 2023 02: +0,1683248400
1.68,9,May 05 2023 03: +0,1683252000
1.643,11,May 05 2023 04: +0,1683255600
1.6,8,May 05 2023 05: +0,1683259200
1.574,6,May 05 2023 06: +0,1683262800
1.062,9,May 05 2023 07: +0,1683266400
1.269,9,May 05 2023 08: +0,1683270000
1.198,6,May 05 2023 09: +0,1683273600
1.481,33,May 05 2023 10: +0,1683277200
1.176,3,May 05 2023 11: +0,1683280800
1.046,8,May 05 2023 12: +0,1683284400
1.044,11,May 05 2023 13: +0,1683288000
1.039,7,May 05 2023 14: +0,1683291600
1.055,2,May 05 2023 15: +0,1683295200
1.048,15,May 05 2023 16: +0,1683298800
1.056,11,May 05 2023 17: +0,1683302400
1.055,6,May 05 2023 18: +0,1683306000
1.156,15,May 05 2023 19: +0,1683309600
1.147,4,May 05 2023 20: +0,1683313200
1.074,4,May 05 2023 21: +0,1683316800
1.072,5,May 05 2023 22: +0,1683320400
1.056,4,May 05 2023 23: +0,1683324000
1.072,7,May 06 2023 00: +0,1683327600
0.758,1,May 06 2023 01: +0,1683331200
0.985,2,May 06 2023 02: +0,1683334800
0.77,2,May 06 2023 03: +0,1683338400
0.999,8,May 06 2023 04: +0,1683342000
0.81,2,May 06 2023 05: +0,1683345600
0.863,2,May 06 2023 06: +0,1683349200
0.967,3,May 06 2023 07: +0,1683352800
0.953,4,May 06 2023 09: +0,1683360000
0.904,6,May 06 2023 10: +0,1683363600
0.945,2,May 06 2023 11: +0,1683367200
0.954,5,May 06 2023 12: +0,1683370800
0.92,4,May 06 2023 13: +0,1683374400
0.794,2,May 06 2023 14: +0,1683378000
0.936,4,May 06 2023 15: +0,1683381600
0.947,4,May 06 2023 16: +0,1683385200
0.872,5,May 06 2023 17: +0,1683388800
0.798,3,May 06 2023 18: +0,1683392400
0.812,2,May 06 2023 19: +0,1683396000
0.768,1,May 06 2023 20: +0,1683399600
0.768,2,May 06 2023 22: +0,1683406800
0.68,4,May 06 2023 23: +0,1683410400
0.794,8,May 07 2023 00: +0,1683414000
0.667,1,May 07 2023 02: +0,1683421200
0.832,3,May 07 2023 03: +0,1683424800
0.866,1,May 07 2023 05: +0,1683432000
0.885,2,May 07 2023 06: +0,1683435600
0.46,1,May 07 2023 07: +0,1683439200
0.73,4,May 07 2023 08: +0,1683442800
0.632,2,May 07 2023 09: +0,1683446400
0.688,1,May 07 2023 10: +0,1683450000
0.688,1,May 07 2023 11: +0,1683453600
0.676,6,May 07 2023 12: +0,1683457200
0.684,6,May 07 2023 13: +0,1683460800
0.767,8,May 07 2023 14: +0,1683464400
0.688,1,May 07 2023 15: +0,1683468000
0.688,5,May 07 2023 16: +0,1683471600
0.685,7,May 07 2023 18: +0,1683478800
0.73,4,May 07 2023 19: +0,1683482400
0.762,1,May 07 2023 20: +0,1683486000
0.76,4,May 07 2023 21: +0,1683489600
0.758,3,May 07 2023 23: +0,1683496800
0.736,1,May 08 2023 02: +0,1683507600
0.579,1,May 08 2023 03: +0,1683511200
0.576,1,May 08 2023 05: +0,1683518400
0.576,1,May 08 2023 06: +0,1683522000
0.764,1,May 08 2023 07: +0,1683525600
0.605,1,May 08 2023 08: +0,1683529200
0.764,1,May 08 2023 09: +0,1683532800
0.685,1,May 08 2023 11: +0,1683540000
0.762,1,May 08 2023 12: +0,1683543600
0.668,3,May 08 2023 13: +0,1683547200
0.607,2,May 08 2023 15: +0,1683554400
0.65,9,May 08 2023 16: +0,1683558000
0.595,1,May 08 2023 17: +0,1683561600
0.774,6,May 08 2023 18: +0,1683565200
0.779,6,May 08 2023 19: +0,1683568800
0.764,3,May 08 2023 20: +0,1683572400
0.724,2,May 08 2023 21: +0,1683576000
0.601,2,May 08 2023 22: +0,1683579600
0.608,3,May 09 2023 00: +0,1683586800
0.776,1,May 09 2023 01: +0,1683590400
0.776,2,May 09 2023 02: +0,1683594000
0.772,4,May 09 2023 04: +0,1683601200
0.644,1,May 09 2023 05: +0,1683604800
0.647,2,May 09 2023 06: +0,1683608400
0.78,1,May 09 2023 08: +0,1683615600
0.718,2,May 09 2023 09: +0,1683619200
0.749,2,May 09 2023 10: +0,1683622800
0.67,1,May 09 2023 12: +0,1683630000
0.688,2,May 09 2023 14: +0,1683637200
0.781,4,May 09 2023 15: +0,1683640800
0.732,2,May 09 2023 16: +0,1683644400
0.802,4,May 09 2023 17: +0,1683648000
0.759,2,May 09 2023 19: +0,1683655200
0.733,4,May 09 2023 20: +0,1683658800
0.799,3,May 09 2023 21: +0,1683662400
0.7,1,May 09 2023 22: +0,1683666000
0.8,7,May 10 2023 00: +0,1683673200
0.88,3,May 10 2023 02: +0,1683680400
0.77,1,May 10 2023 08: +0,1683702000
0.595,1,May 10 2023 09: +0,1683705600
0.757,1,May 10 2023 12: +0,1683716400
0.751,1,May 10 2023 13: +0,1683720000
0.805,3,May 10 2023 14: +0,1683723600
0.731,2,May 10 2023 15: +0,1683727200
0.856,3,May 10 2023 16: +0,1683730800
0.734,2,May 10 2023 17: +0,1683734400
0.695,2,May 10 2023 18: +0,1683738000
0.624,2,May 10 2023 19: +0,1683741600
0.689,2,May 10 2023 20: +0,1683745200
0.668,2,May 10 2023 21: +0,1683748800
0.703,2,May 10 2023 22: +0,1683752400
0.861,1,May 10 2023 23: +0,1683756000
0.641,1,May 11 2023 02: +0,1683766800
0.688,1,May 11 2023 03: +0,1683770400
0.606,1,May 11 2023 04: +0,1683774000
0.847,1,May 11 2023 09: +0,1683792000
0.655,2,May 11 2023 10: +0,1683795600
0.84,3,May 11 2023 13: +0,1683806400
0.856,1,May 11 2023 16: +0,1683817200
0.748,2,May 11 2023 17: +0,1683820800
0.852,1,May 11 2023 18: +0,1683824400
0.658,2,May 11 2023 20: +0,1683831600
0.738,2,May 11 2023 21: +0,1683835200
0.612,1,May 11 2023 23: +0,1683842400
0.582,1,May 12 2023 01: +0,1683849600
0.597,1,May 12 2023 02: +0,1683853200
0.723,1,May 12 2023 03: +0,1683856800
0.768,1,May 12 2023 08: +0,1683874800
0.753,1,May 12 2023 10: +0,1683882000
0.665,1,May 12 2023 13: +0,1683892800
0.665,3,May 12 2023 14: +0,1683896400
0.656,2,May 12 2023 15: +0,1683900000
0.62,3,May 12 2023 16: +0,1683903600
0.73,2,May 12 2023 17: +0,1683907200
0.649,5,May 12 2023 19: +0,1683914400
0.564,2,May 12 2023 20: +0,1683918000
0.618,2,May 12 2023 21: +0,1683921600
0.735,9,May 12 2023 22: +0,1683925200
0.695,2,May 12 2023 23: +0,1683928800
0.712,2,May 13 2023 00: +0,1683932400
0.619,2,May 13 2023 05: +0,1683950400
0.624,1,May 13 2023 06: +0,1683954000
0.576,1,May 13 2023 09: +0,1683964800
0.8,4,May 13 2023 10: +0,1683968400
0.63,1,May 13 2023 12: +0,1683975600
0.641,2,May 13 2023 13: +0,1683979200
0.675,2,May 13 2023 15: +0,1683986400
0.596,2,May 13 2023 16: +0,1683990000
0.563,4,May 13 2023 17: +0,1683993600
0.689,2,May 13 2023 18: +0,1683997200
0.708,6,May 13 2023 20: +0,1684004400
0.87,4,May 13 2023 21: +0,1684008000
0.787,2,May 14 2023 00: +0,1684018800
0.8,3,May 14 2023 02: +0,1684026000
0.809,1,May 14 2023 03: +0,1684029600
0.824,1,May 14 2023 04: +0,1684033200
0.64,2,May 14 2023 07: +0,1684044000
0.644,1,May 14 2023 08: +0,1684047600
0.808,1,May 14 2023 09: +0,1684051200
0.612,2,May 14 2023 10: +0,1684054800
0.604,1,May 14 2023 11: +0,1684058400
0.714,2,May 14 2023 12: +0,1684062000
0.594,1,May 14 2023 13: +0,1684065600
0.645,1,May 14 2023 14: +0,1684069200
0.712,3,May 14 2023 18: +0,1684083600
0.692,3,May 14 2023 19: +0,1684087200
0.6,3,May 14 2023 20: +0,1684090800
0.776,1,May 14 2023 23: +0,1684101600
0.664,1,May 15 2023 00: +0,1684105200
0.6,1,May 15 2023 01: +0,1684108800
0.777,1,May 15 2023 02: +0,1684112400
0.608,2,May 15 2023 06: +0,1684126800
0.607,1,May 15 2023 07: +0,1684130400
0.81,2,May 15 2023 11: +0,1684144800
0.629,1,May 15 2023 13: +0,1684152000
0.821,1,May 15 2023 14: +0,1684155600
0.8,1,May 15 2023 15: +0,1684159200
0.639,4,May 15 2023 16: +0,1684162800
0.695,2,May 15 2023 17: +0,1684166400
0.821,1,May 15 2023 18: +0,1684170000
0.774,1,May 15 2023 19: +0,1684173600
0.805,2,May 15 2023 22: +0,1684184400
0.627,1,May 16 2023 00: +0,1684191600
0.631,2,May 16 2023 05: +0,1684209600
0.704,1,May 16 2023 10: +0,1684227600
0.713,5,May 16 2023 12: +0,1684234800
0.608,2,May 16 2023 14: +0,1684242000
0.706,1,May 16 2023 15: +0,1684245600
0.608,1,May 16 2023 17: +0,1684252800
0.636,2,May 16 2023 18: +0,1684256400
0.649,2,May 16 2023 19: +0,1684260000
0.608,1,May 16 2023 20: +0,1684263600
0.608,1,May 16 2023 22: +0,1684270800
0.6,1,May 17 2023 01: +0,1684281600
0.689,1,May 17 2023 02: +0,1684285200
0.368,1,May 17 2023 06: +0,1684299600
0.344,1,May 17 2023 10: +0,1684314000
0.512,2,May 17 2023 11: +0,1684317600
0.478,3,May 17 2023 12: +0,1684321200
0.627,1,May 17 2023 14: +0,1684328400
0.648,2,May 17 2023 15: +0,1684332000
0.61,3,May 17 2023 16: +0,1684335600
0.698,6,May 17 2023 17: +0,1684339200
0.618,9,May 17 2023 18: +0,1684342800
0.699,2,May 17 2023 19: +0,1684346400
0.61,1,May 17 2023 21: +0,1684353600
0.53,1,May 17 2023 22: +0,1684357200
0.61,1,May 17 2023 23: +0,1684360800
0.714,3,May 18 2023 03: +0,1684375200
0.626,2,May 18 2023 04: +0,1684378800
0.795,3,May 18 2023 05: +0,1684382400
0.61,1,May 18 2023 07: +0,1684389600
0.64,2,May 18 2023 10: +0,1684400400
0.638,1,May 18 2023 12: +0,1684407600
0.638,5,May 18 2023 13: +0,1684411200
0.637,3,May 18 2023 14: +0,1684414800
0.596,2,May 18 2023 15: +0,1684418400
0.632,4,May 18 2023 16: +0,1684422000
0.625,2,May 18 2023 17: +0,1684425600
0.629,4,May 18 2023 18: +0,1684429200
0.614,2,May 18 2023 19: +0,1684432800
0.594,2,May 18 2023 20: +0,1684436400
0.545,7,May 18 2023 21: +0,1684440000
0.546,2,May 18 2023 23: +0,1684447200
0.546,2,May 19 2023 00: +0,1684450800
0.503,1,May 19 2023 02: +0,1684458000
0.477,1,May 19 2023 03: +0,1684461600
0.52,2,May 19 2023 04: +0,1684465200
0.533,1,May 19 2023 05: +0,1684468800
0.516,2,May 19 2023 06: +0,1684472400
0.608,1,May 19 2023 07: +0,1684476000
0.52,3,May 19 2023 08: +0,1684479600
0.507,2,May 19 2023 09: +0,1684483200
0.511,3,May 19 2023 10: +0,1684486800
0.451,1,May 19 2023 11: +0,1684490400
0.451,5,May 19 2023 12: +0,1684494000
0.529,5,May 19 2023 13: +0,1684497600
0.477,3,May 19 2023 14: +0,1684501200
0.498,2,May 19 2023 15: +0,1684504800
0.529,1,May 19 2023 16: +0,1684508400
0.308,2,May 19 2023 17: +0,1684512000
0.52,9,May 19 2023 18: +0,1684515600
0.507,4,May 19 2023 19: +0,1684519200
0.52,4,May 19 2023 20: +0,1684522800
0.556,1,May 19 2023 21: +0,1684526400
0.477,1,May 19 2023 23: +0,1684533600
0.478,2,May 20 2023 00: +0,1684537200
0.462,2,May 20 2023 01: +0,1684540800
0.49,3,May 20 2023 03: +0,1684548000
0.448,1,May 20 2023 04: +0,1684551600
0.475,4,May 20 2023 07: +0,1684562400
0.46,3,May 20 2023 08: +0,1684566000
0.494,5,May 20 2023 09: +0,1684569600
0.46,1,May 20 2023 10: +0,1684573200
0.46,9,May 20 2023 11: +0,1684576800
0.443,4,May 20 2023 12: +0,1684580400
0.448,6,May 20 2023 13: +0,1684584000
0.445,2,May 20 2023 14: +0,1684587600
0.39,2,May 20 2023 15: +0,1684591200
0.434,12,May 20 2023 17: +0,1684598400
0.434,5,May 20 2023 18: +0,1684602000
0.403,2,May 20 2023 19: +0,1684605600
0.434,11,May 20 2023 20: +0,1684609200
0.452,2,May 20 2023 21: +0,1684612800
0.408,1,May 20 2023 22: +0,1684616400
0.33,1,May 21 2023 00: +0,1684623600
0.394,3,May 21 2023 01: +0,1684627200
0.474,3,May 21 2023 04: +0,1684638000
0.434,1,May 21 2023 05: +0,1684641600
0.378,1,May 21 2023 06: +0,1684645200
0.378,1,May 21 2023 09: +0,1684656000
0.471,3,May 21 2023 10: +0,1684659600
0.465,3,May 21 2023 11: +0,1684663200
0.394,3,May 21 2023 13: +0,1684670400
0.338,1,May 21 2023 14: +0,1684674000
0.383,2,May 21 2023 15: +0,1684677600
0.402,2,May 21 2023 16: +0,1684681200
0.394,4,May 21 2023 17: +0,1684684800
0.38,3,May 21 2023 18: +0,1684688400
0.394,4,May 21 2023 19: +0,1684692000
0.386,1,May 21 2023 20: +0,1684695600
0.382,2,May 21 2023 21: +0,1684699200
0.414,4,May 21 2023 22: +0,1684702800
0.394,5,May 22 2023 00: +0,1684710000
0.394,2,May 22 2023 01: +0,1684713600
0.442,2,May 22 2023 04: +0,1684724400
0.462,16,May 22 2023 06: +0,1684731600
0.488,1,May 22 2023 07: +0,1684735200
0.393,2,May 22 2023 08: +0,1684738800
0.477,1,May 22 2023 10: +0,1684746000
0.479,3,May 22 2023 11: +0,1684749600
0.474,3,May 22 2023 12: +0,1684753200
0.494,3,May 22 2023 13: +0,1684756800
0.442,1,May 22 2023 14: +0,1684760400
0.494,1,May 22 2023 15: +0,1684764000
0.386,2,May 22 2023 16: +0,1684767600
0.494,2,May 22 2023 19: +0,1684778400
0.48,2,May 22 2023 20: +0,1684782000
0.434,1,May 22 2023 21: +0,1684785600
0.442,3,May 22 2023 22: +0,1684789200
0.442,4,May 22 2023 23: +0,1684792800
0.323,1,May 23 2023 03: +0,1684807200
0.372,2,May 23 2023 04: +0,1684810800
0.449,4,May 23 2023 05: +0,1684814400
0.333,1,May 23 2023 06: +0,1684818000
0.332,1,May 23 2023 07: +0,1684821600
0.299,1,May 23 2023 08: +0,1684825200
0.416,4,May 23 2023 09: +0,1684828800
0.32,1,May 23 2023 11: +0,1684836000
0.392,2,May 23 2023 12: +0,1684839600
0.443,3,May 23 2023 15: +0,1684850400
0.4,3,May 23 2023 17: +0,1684857600
0.443,4,May 23 2023 18: +0,1684861200
0.385,2,May 23 2023 19: +0,1684864800
0.426,5,May 23 2023 20: +0,1684868400
0.443,4,May 23 2023 21: +0,1684872000
0.443,3,May 23 2023 22: +0,1684875600
0.453,2,May 24 2023 01: +0,1684886400
0.499,1,May 24 2023 03: +0,1684893600
0.513,1,May 24 2023 07: +0,1684908000
0.469,2,May 24 2023 11: +0,1684922400
0.56,4,May 24 2023 13: +0,1684929600
0.512,2,May 24 2023 15: +0,1684936800
0.345,1,May 24 2023 17: +0,1684944000
0.332,1,May 24 2023 18: +0,1684947600
0.523,1,May 24 2023 20: +0,1684954800
0.306,1,May 24 2023 21: +0,1684958400
0.471,2,May 24 2023 22: +0,1684962000
0.46,1,May 25 2023 02: +0,1684976400
0.527,1,May 25 2023 03: +0,1684980000
0.495,1,May 25 2023 07: +0,1684994400
0.346,1,May 25 2023 10: +0,1685005200
0.401,2,May 25 2023 15: +0,1685023200
0.444,2,May 25 2023 16: +0,1685026800
0.353,3,May 25 2023 18: +0,1685034000
0.514,1,May 25 2023 19: +0,1685037600
0.52,1,May 25 2023 20: +0,1685041200
0.52,2,May 25 2023 21: +0,1685044800
0.515,1,May 25 2023 23: +0,1685052000
0.412,2,May 26 2023 00: +0,1685055600
0.512,4,May 26 2023 01: +0,1685059200
0.52,1,May 26 2023 02: +0,1685062800
0.512,2,May 26 2023 07: +0,1685080800
0.416,1,May 26 2023 10: +0,1685091600
0.485,2,May 26 2023 11: +0,1685095200
0.421,4,May 26 2023 17: +0,1685116800
0.521,1,May 26 2023 19: +0,1685124000
0.529,3,May 26 2023 20: +0,1685127600
0.486,1,May 26 2023 21: +0,1685131200
0.443,1,May 26 2023 23: +0,1685138400
0.486,1,May 27 2023 03: +0,1685152800
0.388,1,May 27 2023 04: +0,1685156400
0.359,1,May 27 2023 08: +0,1685170800
0.485,1,May 27 2023 09: +0,1685174400
0.477,1,May 27 2023 10: +0,1685178000
0.483,3,May 27 2023 11: +0,1685181600
0.437,1,May 27 2023 12: +0,1685185200
0.451,4,May 27 2023 14: +0,1685192400
0.369,1,May 27 2023 15: +0,1685196000
0.481,3,May 27 2023 16: +0,1685199600
0.469,1,May 27 2023 17: +0,1685203200
0.477,4,May 27 2023 18: +0,1685206800
0.499,1,May 27 2023 19: +0,1685210400
0.363,6,May 27 2023 20: +0,1685214000
0.526,1,May 27 2023 21: +0,1685217600
0.544,1,May 27 2023 22: +0,1685221200
0.599,1,May 28 2023 05: +0,1685246400
0.538,1,May 28 2023 09: +0,1685260800
0.512,1,May 28 2023 11: +0,1685268000
0.464,2,May 28 2023 12: +0,1685271600
0.546,5,May 28 2023 14: +0,1685278800
0.554,1,May 28 2023 17: +0,1685289600
0.558,5,May 28 2023 20: +0,1685300400
0.592,1,May 28 2023 22: +0,1685307600
0.397,1,May 28 2023 23: +0,1685311200
0.518,1,May 29 2023 03: +0,1685325600
0.524,2,May 29 2023 08: +0,1685343600
0.495,1,May 29 2023 10: +0,1685350800
0.526,1,May 29 2023 11: +0,1685354400
0.401,1,May 29 2023 15: +0,1685368800
0.402,1,May 29 2023 17: +0,1685376000
0.496,2,May 29 2023 19: +0,1685383200
0.514,1,May 29 2023 21: +0,1685390400
0.397,1,May 29 2023 22: +0,1685394000
0.477,1,May 30 2023 01: +0,1685404800
0.39,1,May 30 2023 03: +0,1685412000
0.445,1,May 30 2023 06: +0,1685422800
0.459,1,May 30 2023 12: +0,1685444400
0.462,2,May 30 2023 13: +0,1685448000
0.465,1,May 30 2023 14: +0,1685451600
0.575,5,May 30 2023 16: +0,1685458800
0.616,3,May 30 2023 20: +0,1685473200
0.389,1,May 30 2023 21: +0,1685476800
0.534,2,May 30 2023 23: +0,1685484000
0.566,1,May 31 2023 00: +0,1685487600
0.575,1,May 31 2023 03: +0,1685498400
0.324,1,May 31 2023 08: +0,1685516400
0.57,1,May 31 2023 12: +0,1685530800
0.394,1,May 31 2023 13: +0,1685534400
0.564,1,May 31 2023 14: +0,1685538000
0.521,2,May 31 2023 15: +0,1685541600
0.476,2,May 31 2023 16: +0,1685545200
0.571,3,May 31 2023 20: +0,1685559600
0.357,1,May 31 2023 21: +0,1685563200
0.371,1,May 31 2023 22: +0,1685566800
0.558,1,May 31 2023 23: +0,1685570400
0.51,1,Jun 01 2023 04: +0,1685588400
0.525,1,Jun 01 2023 09: +0,1685606400
0.566,6,Jun 01 2023 10: +0,1685610000
0.502,1,Jun 01 2023 12: +0,1685617200
0.402,1,Jun 01 2023 14: +0,1685624400
0.503,1,Jun 01 2023 16: +0,1685631600
0.435,2,Jun 01 2023 17: +0,1685635200
0.528,1,Jun 01 2023 19: +0,1685642400
0.392,1,Jun 01 2023 20: +0,1685646000
0.297,2,Jun 01 2023 21: +0,1685649600
0.522,3,Jun 01 2023 22: +0,1685653200
0.548,1,Jun 01 2023 23: +0,1685656800
0.549,1,Jun 02 2023 00: +0,1685660400
0.43,1,Jun 02 2023 01: +0,1685664000
0.556,2,Jun 02 2023 02: +0,1685667600
0.533,3,Jun 02 2023 03: +0,1685671200
0.521,1,Jun 02 2023 10: +0,1685696400
0.52,1,Jun 02 2023 12: +0,1685703600
0.511,1,Jun 02 2023 19: +0,1685728800
0.432,2,Jun 03 2023 01: +0,1685750400
0.43,1,Jun 03 2023 02: +0,1685754000
0.575,2,Jun 03 2023 03: +0,1685757600
0.43,1,Jun 03 2023 05: +0,1685764800
0.356,1,Jun 03 2023 08: +0,1685775600
0.567,3,Jun 03 2023 10: +0,1685782800
0.499,2,Jun 03 2023 11: +0,1685786400
0.559,1,Jun 03 2023 12: +0,1685790000
0.574,1,Jun 03 2023 14: +0,1685797200
0.559,3,Jun 03 2023 19: +0,1685815200
0.439,1,Jun 03 2023 21: +0,1685822400
0.585,1,Jun 03 2023 23: +0,1685829600
0.584,3,Jun 04 2023 00: +0,1685833200
0.437,1,Jun 04 2023 05: +0,1685851200
0.451,2,Jun 04 2023 15: +0,1685887200
0.47,2,Jun 04 2023 16: +0,1685890800
0.534,4,Jun 04 2023 17: +0,1685894400
0.403,1,Jun 04 2023 18: +0,1685898000
0.568,1,Jun 04 2023 19: +0,1685901600
0.594,2,Jun 04 2023 20: +0,1685905200
0.581,1,Jun 04 2023 23: +0,1685916000
0.444,1,Jun 05 2023 00: +0,1685919600
0.581,6,Jun 05 2023 03: +0,1685930400
0.674,1,Jun 05 2023 14: +0,1685970000
0.366,2,Jun 05 2023 20: +0,1685991600
0.569,2,Jun 05 2023 22: +0,1685998800
0.459,1,Jun 06 2023 08: +0,1686034800
0.481,2,Jun 06 2023 14: +0,1686056400
0.455,1,Jun 06 2023 15: +0,1686060000
0.44,1,Jun 06 2023 17: +0,1686067200
0.383,1,Jun 06 2023 22: +0,1686085200
0.584,1,Jun 07 2023 10: +0,1686128400
0.464,1,Jun 07 2023 11: +0,1686132000
0.594,2,Jun 07 2023 16: +0,1686150000
0.409,1,Jun 08 2023 05: +0,1686196800
0.408,1,Jun 08 2023 07: +0,1686204000
0.392,1,Jun 08 2023 08: +0,1686207600
0.549,1,Jun 08 2023 10: +0,1686214800
0.493,2,Jun 08 2023 11: +0,1686218400
0.54,2,Jun 08 2023 12: +0,1686222000
0.552,1,Jun 08 2023 14: +0,1686229200
0.506,2,Jun 08 2023 15: +0,1686232800
0.57,1,Jun 08 2023 17: +0,1686240000
0.482,2,Jun 08 2023 19: +0,1686247200
0.56,1,Jun 08 2023 23: +0,1686261600
0.447,1,Jun 09 2023 00: +0,1686265200
0.56,1,Jun 09 2023 03: +0,1686276000
0.557,1,Jun 09 2023 07: +0,1686290400
0.44,1,Jun 09 2023 10: +0,1686301200
0.432,1,Jun 09 2023 11: +0,1686304800
0.55,1,Jun 09 2023 15: +0,1686319200
0.382,1,Jun 09 2023 20: +0,1686337200
0.41,2,Jun 09 2023 21: +0,1686340800
