price,quantity,date,unix timestamp
0.515,35,May 27 2015 01: +0,1432684800
0.626,34,May 28 2015 01: +0,1432771200
1.21,17,May 29 2015 01: +0,1432857600
1.476,9,May 30 2015 01: +0,1432944000
0.995,9,May 31 2015 01: +0,1433030400
1.101,6,Jun 01 2015 01: +0,1433116800
1.479,9,Jun 02 2015 01: +0,1433203200
0.594,23,Jun 03 2015 01: +0,1433289600
0.509,25,Jun 04 2015 01: +0,1433376000
0.614,22,Jun 05 2015 01: +0,1433462400
0.725,16,Jun 06 2015 01: +0,1433548800
1.003,19,Jun 07 2015 01: +0,1433635200
1.238,4,Jun 08 2015 01: +0,1433721600
1.058,1,Jun 09 2015 01: +0,1433808000
0.627,21,Jun 10 2015 01: +0,1433894400
0.677,43,Jun 11 2015 01: +0,1433980800
0.465,6,Jun 12 2015 01: +0,1434067200
0.674,20,Jun 13 2015 01: +0,1434153600
0.735,17,Jun 14 2015 01: +0,1434240000
0.718,7,Jun 15 2015 01: +0,1434326400
0.765,10,Jun 16 2015 01: +0,1434412800
0.663,58,Jun 17 2015 01: +0,1434499200
0.564,21,Jun 18 2015 01: +0,1434585600
0.57,17,Jun 19 2015 01: +0,1434672000
0.642,5,Jun 20 2015 01: +0,1434758400
0.714,15,Jun 21 2015 01: +0,1434844800
0.725,2,Jun 22 2015 01: +0,1434931200
0.749,17,Jun 23 2015 01: +0,1435017600
0.528,36,Jun 24 2015 01: +0,1435104000
0.546,32,Jun 25 2015 01: +0,1435190400
0.58,20,Jun 26 2015 01: +0,1435276800
0.748,12,Jun 27 2015 01: +0,1435363200
0.926,12,Jun 28 2015 01: +0,1435449600
0.442,8,Jun 29 2015 01: +0,1435536000
0.838,2,Jun 30 2015 01: +0,1435622400
0.639,33,Jul 01 2015 01: +0,1435708800
0.667,22,Jul 02 2015 01: +0,1435795200
0.684,24,Jul 03 2015 01: +0,1435881600
0.741,11,Jul 04 2015 01: +0,1435968000
0.794,14,Jul 05 2015 01: +0,1436054400
0.797,22,Jul 06 2015 01: +0,1436140800
0.915,20,Jul 07 2015 01: +0,1436227200
0.781,22,Jul 08 2015 01: +0,1436313600
0.788,40,Jul 09 2015 01: +0,1436400000
0.811,25,Jul 10 2015 01: +0,1436486400
0.853,15,Jul 11 2015 01: +0,1436572800
0.832,9,Jul 12 2015 01: +0,1436659200
0.86,10,Jul 13 2015 01: +0,1436745600
0.813,2,Jul 14 2015 01: +0,1436832000
0.709,28,Jul 15 2015 01: +0,1436918400
0.658,28,Jul 16 2015 01: +0,1437004800
0.689,20,Jul 17 2015 01: +0,1437091200
0.72,25,Jul 18 2015 01: +0,1437177600
0.806,14,Jul 19 2015 01: +0,1437264000
0.759,6,Jul 20 2015 01: +0,1437350400
0.776,13,Jul 21 2015 01: +0,1437436800
0.614,34,Jul 22 2015 01: +0,1437523200
0.645,31,Jul 23 2015 01: +0,1437609600
0.635,19,Jul 24 2015 01: +0,1437696000
0.771,11,Jul 25 2015 01: +0,1437782400
0.678,4,Jul 26 2015 01: +0,1437868800
0.734,11,Jul 27 2015 01: +0,1437955200
0.728,12,Jul 28 2015 01: +0,1438041600
0.648,34,Jul 29 2015 01: +0,1438128000
0.656,27,Jul 30 2015 01: +0,1438214400
0.715,32,Jul 31 2015 01: +0,1438300800
0.74,7,Aug 01 2015 01: +0,1438387200
0.769,18,Aug 02 2015 01: +0,1438473600
0.733,18,Aug 03 2015 01: +0,1438560000
0.779,20,Aug 04 2015 01: +0,1438646400
0.647,44,Aug 05 2015 01: +0,1438732800
0.644,19,Aug 06 2015 01: +0,1438819200
0.692,17,Aug 07 2015 01: +0,1438905600
0.644,13,Aug 08 2015 01: +0,1438992000
0.664,13,Aug 09 2015 01: +0,1439078400
0.76,17,Aug 10 2015 01: +0,1439164800
0.719,8,Aug 11 2015 01: +0,1439251200
0.666,22,Aug 12 2015 01: +0,1439337600
0.646,28,Aug 13 2015 01: +0,1439424000
0.631,17,Aug 14 2015 01: +0,1439510400
0.625,22,Aug 15 2015 01: +0,1439596800
0.671,21,Aug 16 2015 01: +0,1439683200
0.681,9,Aug 17 2015 01: +0,1439769600
0.67,13,Aug 18 2015 01: +0,1439856000
0.549,18,Aug 19 2015 01: +0,1439942400
0.581,29,Aug 20 2015 01: +0,1440028800
0.587,25,Aug 21 2015 01: +0,1440115200
