price,quantity,date,unix timestamp
0.984,121,May 27 2015 01: +0,1432684800
0.718,130,May 28 2015 01: +0,1432771200
0.811,76,May 29 2015 01: +0,1432857600
0.923,66,May 30 2015 01: +0,1432944000
0.951,65,May 31 2015 01: +0,1433030400
1.057,40,Jun 01 2015 01: +0,1433116800
0.943,38,Jun 02 2015 01: +0,1433203200
0.775,51,Jun 03 2015 01: +0,1433289600
0.588,109,Jun 04 2015 01: +0,1433376000
0.601,81,Jun 05 2015 01: +0,1433462400
0.636,89,Jun 06 2015 01: +0,1433548800
0.781,68,Jun 07 2015 01: +0,1433635200
0.679,54,Jun 08 2015 01: +0,1433721600
0.678,48,Jun 09 2015 01: +0,1433808000
0.641,51,Jun 10 2015 01: +0,1433894400
0.582,87,Jun 11 2015 01: +0,1433980800
0.568,84,Jun 12 2015 01: +0,1434067200
0.592,100,Jun 13 2015 01: +0,1434153600
0.549,83,Jun 14 2015 01: +0,1434240000
0.56,72,Jun 15 2015 01: +0,1434326400
0.561,67,Jun 16 2015 01: +0,1434412800
0.532,68,Jun 17 2015 01: +0,1434499200
0.505,70,Jun 18 2015 01: +0,1434585600
0.502,100,Jun 19 2015 01: +0,1434672000
0.498,83,Jun 20 2015 01: +0,1434758400
0.451,96,Jun 21 2015 01: +0,1434844800
0.444,106,Jun 22 2015 01: +0,1434931200
0.498,57,Jun 23 2015 01: +0,1435017600
0.467,95,Jun 24 2015 01: +0,1435104000
0.498,79,Jun 25 2015 01: +0,1435190400
0.522,89,Jun 26 2015 01: +0,1435276800
0.522,98,Jun 27 2015 01: +0,1435363200
0.485,90,Jun 28 2015 01: +0,1435449600
0.495,84,Jun 29 2015 01: +0,1435536000
0.472,100,Jun 30 2015 01: +0,1435622400
0.507,84,Jul 01 2015 01: +0,1435708800
0.493,91,Jul 02 2015 01: +0,1435795200
0.475,89,Jul 03 2015 01: +0,1435881600
0.489,94,Jul 04 2015 01: +0,1435968000
0.477,86,Jul 05 2015 01: +0,1436054400
0.526,113,Jul 06 2015 01: +0,1436140800
0.457,79,Jul 07 2015 01: +0,1436227200
0.463,75,Jul 08 2015 01: +0,1436313600
0.439,100,Jul 09 2015 01: +0,1436400000
0.434,95,Jul 10 2015 01: +0,1436486400
0.445,81,Jul 11 2015 01: +0,1436572800
0.428,97,Jul 12 2015 01: +0,1436659200
0.452,68,Jul 13 2015 01: +0,1436745600
0.416,80,Jul 14 2015 01: +0,1436832000
0.423,96,Jul 15 2015 01: +0,1436918400
0.418,72,Jul 16 2015 01: +0,1437004800
0.405,78,Jul 17 2015 01: +0,1437091200
0.418,105,Jul 18 2015 01: +0,1437177600
0.435,71,Jul 19 2015 01: +0,1437264000
0.399,88,Jul 20 2015 01: +0,1437350400
0.366,77,Jul 21 2015 01: +0,1437436800
0.396,71,Jul 22 2015 01: +0,1437523200
0.365,100,Jul 23 2015 01: +0,1437609600
0.362,80,Jul 24 2015 01: +0,1437696000
0.371,82,Jul 25 2015 01: +0,1437782400
0.382,76,Jul 26 2015 01: +0,1437868800
0.375,82,Jul 27 2015 01: +0,1437955200
0.377,76,Jul 28 2015 01: +0,1438041600
0.373,90,Jul 29 2015 01: +0,1438128000
0.382,73,Jul 30 2015 01: +0,1438214400
0.41,91,Jul 31 2015 01: +0,1438300800
0.399,86,Aug 01 2015 01: +0,1438387200
0.368,100,Aug 02 2015 01: +0,1438473600
0.367,82,Aug 03 2015 01: +0,1438560000
0.361,83,Aug 04 2015 01: +0,1438646400
0.35,87,Aug 05 2015 01: +0,1438732800
0.348,107,Aug 06 2015 01: +0,1438819200
0.357,77,Aug 07 2015 01: +0,1438905600
0.363,110,Aug 08 2015 01: +0,1438992000
0.374,93,Aug 09 2015 01: +0,1439078400
0.341,77,Aug 10 2015 01: +0,1439164800
0.331,98,Aug 11 2015 01: +0,1439251200
0.345,104,Aug 12 2015 01: +0,1439337600
0.324,76,Aug 13 2015 01: +0,1439424000
0.315,102,Aug 14 2015 01: +0,1439510400
0.283,118,Aug 15 2015 01: +0,1439596800
0.287,67,Aug 16 2015 01: +0,1439683200
0.301,97,Aug 17 2015 01: +0,1439769600
0.325,83,Aug 18 2015 01: +0,1439856000
0.314,90,Aug 19 2015 01: +0,1439942400
0.306,105,Aug 20 2015 01: +0,1440028800
0.292,87,Aug 21 2015 01: +0,1440115200
0.324,103,Aug 22 2015 01: +0,1440201600
0.275,125,Aug 23 2015 01: +0,1440288000
0.3,81,Aug 24 2015 01: +0,1440374400
0.325,84,Aug 25 2015 01: +0,1440460800
0.351,101,Aug 26 2015 01: +0,1440547200
0.339,107,Aug 27 2015 01: +0,1440633600
0.373,97,Aug 28 2015 01: +0,1440720000
0.351,102,Aug 29 2015 01: +0,1440806400
0.356,109,Aug 30 2015 01: +0,1440892800
0.386,95,Aug 31 2015 01: +0,1440979200
0.352,66,Sep 01 2015 01: +0,1441065600
0.353,110,Sep 02 2015 01: +0,1441152000
0.334,78,Sep 03 2015 01: +0,1441238400
0.362,94,Sep 04 2015 01: +0,1441324800
0.342,95,Sep 05 2015 01: +0,1441411200
0.36,94,Sep 06 2015 01: +0,1441497600
0.373,84,Sep 07 2015 01: +0,1441584000
0.345,68,Sep 08 2015 01: +0,1441670400
0.346,75,Sep 09 2015 01: +0,1441756800
0.349,86,Sep 10 2015 01: +0,1441843200
0.338,103,Sep 11 2015 01: +0,1441929600
0.399,130,Sep 12 2015 01: +0,1442016000
0.331,89,Sep 13 2015 01: +0,1442102400
0.33,92,Sep 14 2015 01: +0,1442188800
0.327,81,Sep 15 2015 01: +0,1442275200
0.323,102,Sep 16 2015 01: +0,1442361600
0.343,67,Sep 17 2015 01: +0,1442448000
0.312,120,Sep 18 2015 01: +0,1442534400
0.314,121,Sep 19 2015 01: +0,1442620800
0.308,115,Sep 20 2015 01: +0,1442707200
0.323,111,Sep 21 2015 01: +0,1442793600
0.289,97,Sep 22 2015 01: +0,1442880000
0.298,102,Sep 23 2015 01: +0,1442966400
0.294,87,Sep 24 2015 01: +0,1443052800
0.297,113,Sep 25 2015 01: +0,1443139200
0.298,147,Sep 26 2015 01: +0,1443225600
0.294,159,Sep 27 2015 01: +0,1443312000
0.29,113,Sep 28 2015 01: +0,1443398400
0.285,92,Sep 29 2015 01: +0,1443484800
0.295,115,Sep 30 2015 01: +0,1443571200
0.282,94,Oct 01 2015 01: +0,1443657600
0.291,125,Oct 02 2015 01: +0,1443744000
0.308,112,Oct 03 2015 01: +0,1443830400
0.288,107,Oct 04 2015 01: +0,1443916800
0.278,97,Oct 05 2015 01: +0,1444003200
0.307,79,Oct 06 2015 01: +0,1444089600
0.288,81,Oct 07 2015 01: +0,1444176000
0.315,75,Oct 08 2015 01: +0,1444262400
0.309,68,Oct 09 2015 01: +0,1444348800
0.28,107,Oct 10 2015 01: +0,1444435200
0.31,71,Oct 11 2015 01: +0,1444521600
0.27,68,Oct 12 2015 01: +0,1444608000
0.266,68,Oct 13 2015 01: +0,1444694400
0.308,79,Oct 14 2015 01: +0,1444780800
0.294,63,Oct 15 2015 01: +0,1444867200
0.265,62,Oct 16 2015 01: +0,1444953600
0.307,96,Oct 17 2015 01: +0,1445040000
0.263,56,Oct 18 2015 01: +0,1445126400
0.253,96,Oct 19 2015 01: +0,1445212800
0.261,73,Oct 20 2015 01: +0,1445299200
0.257,93,Oct 21 2015 01: +0,1445385600
0.243,58,Oct 22 2015 01: +0,1445472000
0.269,97,Oct 23 2015 01: +0,1445558400
0.269,71,Oct 24 2015 01: +0,1445644800
0.257,93,Oct 25 2015 01: +0,1445731200
0.265,63,Oct 26 2015 01: +0,1445821200
0.258,67,Oct 27 2015 01: +0,1445907600
0.25,67,Oct 28 2015 01: +0,1445994000
0.283,72,Oct 29 2015 01: +0,1446080400
0.272,78,Oct 30 2015 01: +0,1446166800
0.253,95,Oct 31 2015 01: +0,1446253200
0.224,94,Nov 01 2015 01: +0,1446339600
0.238,87,Nov 02 2015 01: +0,1446426000
0.264,98,Nov 03 2015 01: +0,1446512400
0.286,85,Nov 04 2015 01: +0,1446598800
0.281,70,Nov 05 2015 01: +0,1446685200
0.276,73,Nov 06 2015 01: +0,1446771600
0.271,114,Nov 07 2015 01: +0,1446858000
0.275,82,Nov 08 2015 01: +0,1446944400
0.243,70,Nov 09 2015 01: +0,1447030800
0.257,76,Nov 10 2015 01: +0,1447117200
0.262,59,Nov 11 2015 01: +0,1447203600
0.266,60,Nov 12 2015 01: +0,1447290000
0.268,76,Nov 13 2015 01: +0,1447376400
0.285,81,Nov 14 2015 01: +0,1447462800
0.269,65,Nov 15 2015 01: +0,1447549200
0.255,82,Nov 16 2015 01: +0,1447635600
0.253,47,Nov 17 2015 01: +0,1447722000
0.243,78,Nov 18 2015 01: +0,1447808400
0.256,51,Nov 19 2015 01: +0,1447894800
0.257,82,Nov 20 2015 01: +0,1447981200
0.279,83,Nov 21 2015 01: +0,1448067600
0.292,46,Nov 22 2015 01: +0,1448154000
0.254,62,Nov 23 2015 01: +0,1448240400
0.307,80,Nov 24 2015 01: +0,1448326800
0.322,57,Nov 25 2015 01: +0,1448413200
0.24,78,Nov 26 2015 01: +0,1448499600
0.222,105,Nov 27 2015 01: +0,1448586000
0.274,95,Nov 28 2015 01: +0,1448672400
0.244,80,Nov 29 2015 01: +0,1448758800
0.235,79,Nov 30 2015 01: +0,1448845200
0.275,43,Dec 01 2015 01: +0,1448931600
0.261,51,Dec 02 2015 01: +0,1449018000
0.267,66,Dec 03 2015 01: +0,1449104400
0.295,70,Dec 04 2015 01: +0,1449190800
0.276,71,Dec 05 2015 01: +0,1449277200
0.3,96,Dec 06 2015 01: +0,1449363600
0.311,59,Dec 07 2015 01: +0,1449450000
0.314,65,Dec 08 2015 01: +0,1449536400
0.303,114,Dec 09 2015 01: +0,1449622800
0.31,80,Dec 10 2015 01: +0,1449709200
0.325,105,Dec 11 2015 01: +0,1449795600
0.346,124,Dec 12 2015 01: +0,1449882000
0.312,104,Dec 13 2015 01: +0,1449968400
0.314,81,Dec 14 2015 01: +0,1450054800
0.31,64,Dec 15 2015 01: +0,1450141200
0.349,72,Dec 16 2015 01: +0,1450227600
0.333,52,Dec 17 2015 01: +0,1450314000
0.351,65,Dec 18 2015 01: +0,1450400400
0.303,84,Dec 19 2015 01: +0,1450486800
0.312,65,Dec 20 2015 01: +0,1450573200
0.296,72,Dec 21 2015 01: +0,1450659600
0.295,65,Dec 22 2015 01: +0,1450746000
0.262,95,Dec 23 2015 01: +0,1450832400
0.258,93,Dec 24 2015 01: +0,1450918800
0.321,86,Dec 25 2015 01: +0,1451005200
0.343,90,Dec 26 2015 01: +0,1451091600
0.301,98,Dec 27 2015 01: +0,1451178000
0.274,100,Dec 28 2015 01: +0,1451264400
0.26,106,Dec 29 2015 01: +0,1451350800
0.254,116,Dec 30 2015 01: +0,1451437200
0.254,94,Dec 31 2015 01: +0,1451523600
0.277,119,Jan 01 2016 01: +0,1451610000
0.337,103,Jan 02 2016 01: +0,1451696400
0.301,73,Jan 03 2016 01: +0,1451782800
0.261,104,Jan 04 2016 01: +0,1451869200
0.324,74,Jan 05 2016 01: +0,1451955600
0.309,76,Jan 06 2016 01: +0,1452042000
0.33,98,Jan 07 2016 01: +0,1452128400
0.297,77,Jan 08 2016 01: +0,1452214800
0.315,67,Jan 09 2016 01: +0,1452301200
0.286,91,Jan 10 2016 01: +0,1452387600
0.325,64,Jan 11 2016 01: +0,1452474000
0.312,60,Jan 12 2016 01: +0,1452560400
0.306,51,Jan 13 2016 01: +0,1452646800
0.299,71,Jan 14 2016 01: +0,1452733200
0.322,96,Jan 15 2016 01: +0,1452819600
0.334,109,Jan 16 2016 01: +0,1452906000
0.289,78,Jan 17 2016 01: +0,1452992400
0.274,73,Jan 18 2016 01: +0,1453078800
0.273,74,Jan 19 2016 01: +0,1453165200
0.276,65,Jan 20 2016 01: +0,1453251600
0.28,66,Jan 21 2016 01: +0,1453338000
0.27,81,Jan 22 2016 01: +0,1453424400
0.329,101,Jan 23 2016 01: +0,1453510800
0.323,93,Jan 24 2016 01: +0,1453597200
0.355,47,Jan 25 2016 01: +0,1453683600
0.311,55,Jan 26 2016 01: +0,1453770000
0.318,68,Jan 27 2016 01: +0,1453856400
0.308,61,Jan 28 2016 01: +0,1453942800
0.311,97,Jan 29 2016 01: +0,1454029200
0.325,78,Jan 30 2016 01: +0,1454115600
0.32,93,Jan 31 2016 01: +0,1454202000
0.311,85,Feb 01 2016 01: +0,1454288400
0.328,58,Feb 02 2016 01: +0,1454374800
0.317,59,Feb 03 2016 01: +0,1454461200
0.34,73,Feb 04 2016 01: +0,1454547600
0.336,62,Feb 05 2016 01: +0,1454634000
0.362,83,Feb 06 2016 01: +0,1454720400
0.308,75,Feb 07 2016 01: +0,1454806800
0.273,76,Feb 08 2016 01: +0,1454893200
0.307,55,Feb 09 2016 01: +0,1454979600
0.272,59,Feb 10 2016 01: +0,1455066000
0.275,76,Feb 11 2016 01: +0,1455152400
0.298,89,Feb 12 2016 01: +0,1455238800
0.338,98,Feb 13 2016 01: +0,1455325200
0.312,80,Feb 14 2016 01: +0,1455411600
0.348,63,Feb 15 2016 01: +0,1455498000
0.354,50,Feb 16 2016 01: +0,1455584400
0.341,70,Feb 17 2016 01: +0,1455670800
0.278,106,Feb 18 2016 01: +0,1455757200
0.291,93,Feb 19 2016 01: +0,1455843600
0.313,92,Feb 20 2016 01: +0,1455930000
0.306,89,Feb 21 2016 01: +0,1456016400
0.335,127,Feb 22 2016 01: +0,1456102800
0.338,77,Feb 23 2016 01: +0,1456189200
0.332,51,Feb 24 2016 01: +0,1456275600
0.318,69,Feb 25 2016 01: +0,1456362000
0.333,113,Feb 26 2016 01: +0,1456448400
0.358,99,Feb 27 2016 01: +0,1456534800
0.347,78,Feb 28 2016 01: +0,1456621200
0.348,74,Feb 29 2016 01: +0,1456707600
0.347,84,Mar 01 2016 01: +0,1456794000
0.349,56,Mar 02 2016 01: +0,1456880400
0.318,68,Mar 03 2016 01: +0,1456966800
0.339,81,Mar 04 2016 01: +0,1457053200
0.336,86,Mar 05 2016 01: +0,1457139600
0.325,95,Mar 06 2016 01: +0,1457226000
0.327,58,Mar 07 2016 01: +0,1457312400
0.295,80,Mar 08 2016 01: +0,1457398800
0.33,52,Mar 09 2016 01: +0,1457485200
0.339,48,Mar 10 2016 01: +0,1457571600
0.331,57,Mar 11 2016 01: +0,1457658000
0.399,76,Mar 12 2016 01: +0,1457744400
0.399,47,Mar 13 2016 01: +0,1457830800
0.418,26,Mar 14 2016 01: +0,1457917200
0.413,40,Mar 15 2016 01: +0,1458003600
0.436,25,Mar 16 2016 01: +0,1458090000
0.438,45,Mar 17 2016 01: +0,1458176400
0.431,35,Mar 18 2016 01: +0,1458262800
0.366,50,Mar 19 2016 01: +0,1458349200
0.377,45,Mar 20 2016 01: +0,1458435600
0.31,30,Mar 21 2016 01: +0,1458522000
0.303,35,Mar 22 2016 01: +0,1458608400
0.296,46,Mar 23 2016 01: +0,1458694800
0.313,61,Mar 24 2016 01: +0,1458781200
0.314,62,Mar 25 2016 01: +0,1458867600
0.334,63,Mar 26 2016 01: +0,1458954000
0.307,51,Mar 27 2016 01: +0,1459040400
0.268,53,Mar 28 2016 01: +0,1459123200
0.32,52,Mar 29 2016 01: +0,1459209600
0.306,38,Mar 30 2016 01: +0,1459296000
0.312,49,Mar 31 2016 01: +0,1459382400
0.305,51,Apr 01 2016 01: +0,1459468800
0.294,45,Apr 02 2016 01: +0,1459555200
0.3,60,Apr 03 2016 01: +0,1459641600
0.319,44,Apr 04 2016 01: +0,1459728000
0.297,59,Apr 05 2016 01: +0,1459814400
0.321,59,Apr 06 2016 01: +0,1459900800
0.33,48,Apr 07 2016 01: +0,1459987200
0.318,47,Apr 08 2016 01: +0,1460073600
0.381,62,Apr 09 2016 01: +0,1460160000
0.357,56,Apr 10 2016 01: +0,1460246400
0.342,47,Apr 11 2016 01: +0,1460332800
0.341,51,Apr 12 2016 01: +0,1460419200
0.331,36,Apr 13 2016 01: +0,1460505600
0.347,33,Apr 14 2016 01: +0,1460592000
0.338,51,Apr 15 2016 01: +0,1460678400
0.36,47,Apr 16 2016 01: +0,1460764800
0.328,44,Apr 17 2016 01: +0,1460851200
0.355,52,Apr 18 2016 01: +0,1460937600
0.31,50,Apr 19 2016 01: +0,1461024000
0.327,63,Apr 20 2016 01: +0,1461110400
0.286,31,Apr 21 2016 01: +0,1461196800
