price,quantity,date,unix timestamp
1.587,27,Aug 30 2018 01: +0,1535587200
1.337,21,Aug 31 2018 01: +0,1535673600
1.131,13,Sep 01 2018 01: +0,1535760000
1.075,13,Sep 02 2018 01: +0,1535846400
0.872,3,Sep 03 2018 01: +0,1535932800
1.062,7,Sep 04 2018 01: +0,1536019200
0.97,3,Sep 05 2018 01: +0,1536105600
0.829,10,Sep 06 2018 01: +0,1536192000
0.77,8,Sep 07 2018 01: +0,1536278400
0.915,12,Sep 08 2018 01: +0,1536364800
1.069,8,Sep 09 2018 01: +0,1536451200
1.036,6,Sep 10 2018 01: +0,1536537600
0.875,5,Sep 11 2018 01: +0,1536624000
0.875,3,Sep 12 2018 01: +0,1536710400
0.893,6,Sep 13 2018 01: +0,1536796800
0.77,11,Sep 14 2018 01: +0,1536883200
0.722,5,Sep 15 2018 01: +0,1536969600
0.662,7,Sep 16 2018 01: +0,1537056000
0.691,3,Sep 17 2018 01: +0,1537142400
0.638,5,Sep 18 2018 01: +0,1537228800
0.587,3,Sep 19 2018 01: +0,1537315200
0.68,3,Sep 20 2018 01: +0,1537401600
0.737,6,Sep 21 2018 01: +0,1537488000
0.278,116,Sep 22 2018 01: +0,1537574400
0.186,212,Sep 23 2018 01: +0,1537660800
0.175,128,Sep 24 2018 01: +0,1537747200
0.177,90,Sep 25 2018 01: +0,1537833600
0.183,43,Sep 26 2018 01: +0,1537920000
0.201,28,Sep 27 2018 01: +0,1538006400
0.216,33,Sep 28 2018 01: +0,1538092800
0.211,31,Sep 29 2018 01: +0,1538179200
0.206,19,Sep 30 2018 01: +0,1538265600
0.2,27,Oct 01 2018 01: +0,1538352000
0.226,21,Oct 02 2018 01: +0,1538438400
0.213,24,Oct 03 2018 01: +0,1538524800
0.221,11,Oct 04 2018 01: +0,1538611200
0.217,15,Oct 05 2018 01: +0,1538697600
0.223,21,Oct 06 2018 01: +0,1538784000
0.234,11,Oct 07 2018 01: +0,1538870400
0.192,11,Oct 08 2018 01: +0,1538956800
0.181,11,Oct 09 2018 01: +0,1539043200
0.191,17,Oct 10 2018 01: +0,1539129600
0.192,11,Oct 11 2018 01: +0,1539216000
0.189,19,Oct 12 2018 01: +0,1539302400
0.181,21,Oct 13 2018 01: +0,1539388800
0.183,14,Oct 14 2018 01: +0,1539475200
0.192,8,Oct 15 2018 01: +0,1539561600
0.181,11,Oct 16 2018 01: +0,1539648000
0.183,7,Oct 17 2018 01: +0,1539734400
0.183,16,Oct 18 2018 01: +0,1539820800
0.186,7,Oct 19 2018 01: +0,1539907200
0.179,18,Oct 20 2018 01: +0,1539993600
0.176,14,Oct 21 2018 01: +0,1540080000
0.173,25,Oct 22 2018 01: +0,1540166400
0.203,13,Oct 23 2018 01: +0,1540252800
0.221,6,Oct 24 2018 01: +0,1540339200
0.197,14,Oct 25 2018 01: +0,1540425600
0.176,11,Oct 26 2018 01: +0,1540512000
0.16,11,Oct 27 2018 01: +0,1540598400
0.176,6,Oct 28 2018 01: +0,1540684800
0.155,9,Oct 29 2018 01: +0,1540774800
0.147,18,Oct 30 2018 01: +0,1540861200
0.168,11,Oct 31 2018 01: +0,1540947600
0.203,11,Nov 01 2018 01: +0,1541034000
0.194,6,Nov 02 2018 01: +0,1541120400
0.21,17,Nov 03 2018 01: +0,1541206800
0.209,6,Nov 04 2018 01: +0,1541293200
0.23,6,Nov 05 2018 01: +0,1541379600
0.19,8,Nov 06 2018 01: +0,1541466000
0.245,7,Nov 07 2018 01: +0,1541552400
0.183,7,Nov 08 2018 01: +0,1541638800
0.225,8,Nov 09 2018 01: +0,1541725200
0.223,11,Nov 10 2018 01: +0,1541811600
0.23,7,Nov 11 2018 01: +0,1541898000
0.229,38,Nov 12 2018 01: +0,1541984400
0.235,5,Nov 13 2018 01: +0,1542070800
0.252,7,Nov 14 2018 01: +0,1542157200
0.275,2,Nov 15 2018 01: +0,1542243600
0.24,12,Nov 16 2018 01: +0,1542330000
0.212,7,Nov 17 2018 01: +0,1542416400
0.234,7,Nov 18 2018 01: +0,1542502800
0.224,6,Nov 19 2018 01: +0,1542589200
0.216,6,Nov 20 2018 01: +0,1542675600
0.188,5,Nov 21 2018 01: +0,1542762000
0.192,4,Nov 22 2018 01: +0,1542848400
0.183,6,Nov 23 2018 01: +0,1542934800
0.165,4,Nov 24 2018 01: +0,1543021200
0.16,9,Nov 25 2018 01: +0,1543107600
0.169,2,Nov 26 2018 01: +0,1543194000
0.158,5,Nov 27 2018 01: +0,1543280400
0.169,8,Nov 28 2018 01: +0,1543366800
0.182,5,Nov 29 2018 01: +0,1543453200
0.157,4,Nov 30 2018 01: +0,1543539600
0.177,9,Dec 01 2018 01: +0,1543626000
0.231,7,Dec 02 2018 01: +0,1543712400
0.241,2,Dec 03 2018 01: +0,1543798800
0.226,2,Dec 04 2018 01: +0,1543885200
0.202,8,Dec 05 2018 01: +0,1543971600
0.201,2,Dec 06 2018 01: +0,1544058000
0.205,3,Dec 07 2018 01: +0,1544144400
0.218,6,Dec 08 2018 01: +0,1544230800
0.259,37,Dec 09 2018 01: +0,1544317200
0.266,6,Dec 10 2018 01: +0,1544403600
0.272,6,Dec 11 2018 01: +0,1544490000
0.25,4,Dec 12 2018 01: +0,1544576400
0.29,13,Dec 13 2018 01: +0,1544662800
0.292,7,Dec 14 2018 01: +0,1544749200
0.247,7,Dec 15 2018 01: +0,1544835600
0.257,6,Dec 16 2018 01: +0,1544922000
0.235,5,Dec 17 2018 01: +0,1545008400
0.265,17,Dec 18 2018 01: +0,1545094800
0.246,13,Dec 19 2018 01: +0,1545181200
0.26,6,Dec 20 2018 01: +0,1545267600
0.285,8,Dec 21 2018 01: +0,1545354000
0.237,6,Dec 22 2018 01: +0,1545440400
0.235,12,Dec 23 2018 01: +0,1545526800
0.219,5,Dec 24 2018 01: +0,1545613200
0.221,8,Dec 25 2018 01: +0,1545699600
0.25,11,Dec 26 2018 01: +0,1545786000
0.256,8,Dec 27 2018 01: +0,1545872400
0.241,5,Dec 28 2018 01: +0,1545958800
0.23,10,Dec 29 2018 01: +0,1546045200
0.237,17,Dec 30 2018 01: +0,1546131600
0.229,6,Dec 31 2018 01: +0,1546218000
0.244,9,Jan 01 2019 01: +0,1546304400
0.241,9,Jan 02 2019 01: +0,1546390800
0.241,4,Jan 03 2019 01: +0,1546477200
0.269,42,Jan 04 2019 01: +0,1546563600
0.264,12,Jan 05 2019 01: +0,1546650000
0.262,12,Jan 06 2019 01: +0,1546736400
0.288,3,Jan 07 2019 01: +0,1546822800
0.256,4,Jan 08 2019 01: +0,1546909200
0.247,5,Jan 10 2019 01: +0,1547082000
0.254,3,Jan 11 2019 01: +0,1547168400
0.238,4,Jan 12 2019 01: +0,1547254800
0.241,7,Jan 13 2019 01: +0,1547341200
0.277,6,Jan 14 2019 01: +0,1547427600
0.265,4,Jan 15 2019 01: +0,1547514000
0.252,12,Jan 16 2019 01: +0,1547600400
0.271,7,Jan 17 2019 01: +0,1547686800
0.285,2,Jan 18 2019 01: +0,1547773200
0.265,11,Jan 19 2019 01: +0,1547859600
0.27,9,Jan 20 2019 01: +0,1547946000
0.275,3,Jan 21 2019 01: +0,1548032400
0.266,5,Jan 22 2019 01: +0,1548118800
0.281,7,Jan 23 2019 01: +0,1548205200
0.293,4,Jan 24 2019 01: +0,1548291600
0.27,15,Jan 25 2019 01: +0,1548378000
0.26,14,Jan 26 2019 01: +0,1548464400
0.266,8,Jan 27 2019 01: +0,1548550800
0.266,6,Jan 28 2019 01: +0,1548637200
0.279,2,Jan 29 2019 01: +0,1548723600
0.27,14,Jan 30 2019 01: +0,1548810000
0.296,5,Jan 31 2019 01: +0,1548896400
0.292,7,Feb 01 2019 01: +0,1548982800
0.275,14,Feb 02 2019 01: +0,1549069200
0.278,11,Feb 03 2019 01: +0,1549155600
0.295,6,Feb 04 2019 01: +0,1549242000
0.287,7,Feb 05 2019 01: +0,1549328400
0.275,11,Feb 06 2019 01: +0,1549414800
0.223,10,Feb 07 2019 01: +0,1549501200
0.236,15,Feb 08 2019 01: +0,1549587600
0.212,13,Feb 09 2019 01: +0,1549674000
0.235,5,Feb 10 2019 01: +0,1549760400
0.234,8,Feb 11 2019 01: +0,1549846800
0.203,6,Feb 12 2019 01: +0,1549933200
0.238,6,Feb 13 2019 01: +0,1550019600
0.246,6,Feb 14 2019 01: +0,1550106000
0.264,11,Feb 15 2019 01: +0,1550192400
0.294,9,Feb 16 2019 01: +0,1550278800
0.253,4,Feb 17 2019 01: +0,1550365200
0.248,4,Feb 18 2019 01: +0,1550451600
0.242,8,Feb 19 2019 01: +0,1550538000
0.275,4,Feb 20 2019 01: +0,1550624400
0.256,4,Feb 21 2019 01: +0,1550710800
0.266,10,Feb 22 2019 01: +0,1550797200
0.262,6,Feb 23 2019 01: +0,1550883600
0.254,6,Feb 24 2019 01: +0,1550970000
0.224,5,Feb 25 2019 01: +0,1551056400
0.233,6,Feb 26 2019 01: +0,1551142800
0.227,7,Feb 27 2019 01: +0,1551229200
0.227,7,Feb 28 2019 01: +0,1551315600
0.201,11,Mar 01 2019 01: +0,1551402000
0.177,10,Mar 02 2019 01: +0,1551488400
0.146,16,Mar 03 2019 01: +0,1551574800
0.145,7,Mar 04 2019 01: +0,1551661200
0.162,14,Mar 05 2019 01: +0,1551747600
0.217,3,Mar 06 2019 01: +0,1551834000
0.217,2,Mar 07 2019 01: +0,1551920400
0.214,5,Mar 08 2019 01: +0,1552006800
0.192,2,Mar 09 2019 01: +0,1552093200
0.2,5,Mar 10 2019 01: +0,1552179600
0.201,4,Mar 11 2019 01: +0,1552266000
0.218,5,Mar 12 2019 01: +0,1552352400
0.21,9,Mar 14 2019 01: +0,1552525200
0.225,7,Mar 15 2019 01: +0,1552611600
