price,quantity,date,unix timestamp
0.171,97,Nov 14 2017 01: +0,1510621200
0.168,116,Nov 15 2017 01: +0,1510707600
0.166,104,Nov 16 2017 01: +0,1510794000
0.162,130,Nov 17 2017 01: +0,1510880400
0.165,151,Nov 18 2017 01: +0,1510966800
0.164,134,Nov 19 2017 01: +0,1511053200
0.156,125,Nov 20 2017 01: +0,1511139600
0.16,121,Nov 21 2017 01: +0,1511226000
0.16,119,Nov 22 2017 01: +0,1511312400
0.148,138,Nov 23 2017 01: +0,1511398800
0.144,110,Nov 24 2017 01: +0,1511485200
0.156,138,Nov 25 2017 01: +0,1511571600
0.154,142,Nov 26 2017 01: +0,1511658000
0.147,129,Nov 27 2017 01: +0,1511744400
0.151,111,Nov 28 2017 01: +0,1511830800
0.152,162,Nov 29 2017 01: +0,1511917200
0.152,119,Nov 30 2017 01: +0,1512003600
0.15,139,Dec 01 2017 01: +0,1512090000
0.152,178,Dec 02 2017 01: +0,1512176400
0.151,172,Dec 03 2017 01: +0,1512262800
0.148,127,Dec 04 2017 01: +0,1512349200
0.146,203,Dec 05 2017 01: +0,1512435600
0.145,188,Dec 06 2017 01: +0,1512522000
0.138,312,Dec 07 2017 01: +0,1512608400
0.141,189,Dec 08 2017 01: +0,1512694800
0.143,275,Dec 09 2017 01: +0,1512781200
0.145,240,Dec 10 2017 01: +0,1512867600
0.146,139,Dec 11 2017 01: +0,1512954000
0.141,136,Dec 12 2017 01: +0,1513040400
0.143,165,Dec 13 2017 01: +0,1513126800
0.139,187,Dec 14 2017 01: +0,1513213200
0.14,158,Dec 15 2017 01: +0,1513299600
0.136,175,Dec 16 2017 01: +0,1513386000
0.133,294,Dec 17 2017 01: +0,1513472400
0.133,135,Dec 18 2017 01: +0,1513558800
0.132,244,Dec 19 2017 01: +0,1513645200
0.129,189,Dec 20 2017 01: +0,1513731600
0.123,144,Dec 21 2017 01: +0,1513818000
0.124,199,Dec 22 2017 01: +0,1513904400
0.121,214,Dec 23 2017 01: +0,1513990800
0.131,145,Dec 24 2017 01: +0,1514077200
0.129,169,Dec 25 2017 01: +0,1514163600
0.129,254,Dec 26 2017 01: +0,1514250000
0.133,177,Dec 27 2017 01: +0,1514336400
0.132,198,Dec 28 2017 01: +0,1514422800
0.134,181,Dec 29 2017 01: +0,1514509200
0.134,184,Dec 30 2017 01: +0,1514595600
0.131,198,Dec 31 2017 01: +0,1514682000
0.138,152,Jan 01 2018 01: +0,1514768400
0.139,176,Jan 02 2018 01: +0,1514854800
0.139,166,Jan 03 2018 01: +0,1514941200
0.133,178,Jan 04 2018 01: +0,1515027600
0.138,195,Jan 05 2018 01: +0,1515114000
0.14,246,Jan 06 2018 01: +0,1515200400
0.145,165,Jan 07 2018 01: +0,1515286800
0.156,89,Jan 08 2018 01: +0,1515373200
0.154,121,Jan 09 2018 01: +0,1515459600
0.148,115,Jan 10 2018 01: +0,1515546000
0.148,158,Jan 11 2018 01: +0,1515632400
0.141,171,Jan 12 2018 01: +0,1515718800
0.148,244,Jan 13 2018 01: +0,1515805200
0.16,430,Jan 14 2018 01: +0,1515891600
0.176,390,Jan 15 2018 01: +0,1515978000
0.193,301,Jan 16 2018 01: +0,1516064400
0.211,156,Jan 17 2018 01: +0,1516150800
0.203,144,Jan 18 2018 01: +0,1516237200
0.207,180,Jan 19 2018 01: +0,1516323600
0.22,216,Jan 20 2018 01: +0,1516410000
0.22,149,Jan 21 2018 01: +0,1516496400
0.205,154,Jan 22 2018 01: +0,1516582800
0.2,82,Jan 23 2018 01: +0,1516669200
0.187,90,Jan 24 2018 01: +0,1516755600
0.187,68,Jan 25 2018 01: +0,1516842000
0.17,144,Jan 26 2018 01: +0,1516928400
0.142,141,Jan 27 2018 01: +0,1517014800
0.131,187,Jan 28 2018 01: +0,1517101200
0.131,168,Jan 29 2018 01: +0,1517187600
0.138,94,Jan 30 2018 01: +0,1517274000
0.135,227,Jan 31 2018 01: +0,1517360400
0.135,66,Feb 01 2018 01: +0,1517446800
0.139,71,Feb 02 2018 01: +0,1517533200
0.138,103,Feb 03 2018 01: +0,1517619600
0.136,86,Feb 04 2018 01: +0,1517706000
0.134,75,Feb 05 2018 01: +0,1517792400
0.138,47,Feb 06 2018 01: +0,1517878800
0.14,47,Feb 07 2018 01: +0,1517965200
0.138,41,Feb 08 2018 01: +0,1518051600
0.141,59,Feb 09 2018 01: +0,1518138000
0.134,54,Feb 10 2018 01: +0,1518224400
0.137,57,Feb 11 2018 01: +0,1518310800
0.135,60,Feb 12 2018 01: +0,1518397200
0.142,40,Feb 13 2018 01: +0,1518483600
0.141,51,Feb 14 2018 01: +0,1518570000
0.137,47,Feb 15 2018 01: +0,1518656400
0.136,86,Feb 16 2018 01: +0,1518742800
0.133,86,Feb 17 2018 01: +0,1518829200
0.127,66,Feb 18 2018 01: +0,1518915600
0.134,78,Feb 19 2018 01: +0,1519002000
0.135,73,Feb 20 2018 01: +0,1519088400
0.136,60,Feb 21 2018 01: +0,1519174800
0.133,55,Feb 22 2018 01: +0,1519261200
0.134,62,Feb 23 2018 01: +0,1519347600
0.142,86,Feb 24 2018 01: +0,1519434000
0.143,110,Feb 25 2018 01: +0,1519520400
0.147,68,Feb 26 2018 01: +0,1519606800
0.143,91,Feb 27 2018 01: +0,1519693200
0.135,74,Feb 28 2018 01: +0,1519779600
0.14,63,Mar 01 2018 01: +0,1519866000
0.151,258,Mar 02 2018 01: +0,1519952400
0.16,51,Mar 03 2018 01: +0,1520038800
0.154,51,Mar 04 2018 01: +0,1520125200
0.155,43,Mar 05 2018 01: +0,1520211600
0.157,51,Mar 06 2018 01: +0,1520298000
0.156,47,Mar 07 2018 01: +0,1520384400
0.15,57,Mar 08 2018 01: +0,1520470800
0.152,74,Mar 09 2018 01: +0,1520557200
0.153,48,Mar 10 2018 01: +0,1520643600
0.165,43,Mar 11 2018 01: +0,1520730000
0.159,49,Mar 12 2018 01: +0,1520816400
0.153,55,Mar 13 2018 01: +0,1520902800
0.149,45,Mar 14 2018 01: +0,1520989200
0.146,61,Mar 15 2018 01: +0,1521075600
0.148,61,Mar 16 2018 01: +0,1521162000
0.152,73,Mar 17 2018 01: +0,1521248400
0.149,53,Mar 18 2018 01: +0,1521334800
0.152,77,Mar 19 2018 01: +0,1521421200
0.151,55,Mar 20 2018 01: +0,1521507600
0.152,54,Mar 21 2018 01: +0,1521594000
0.154,47,Mar 22 2018 01: +0,1521680400
0.151,59,Mar 23 2018 01: +0,1521766800
0.163,51,Mar 24 2018 01: +0,1521853200
0.151,75,Mar 25 2018 01: +0,1521939600
0.148,60,Mar 26 2018 01: +0,1522022400
0.151,49,Mar 27 2018 01: +0,1522108800
0.147,59,Mar 28 2018 01: +0,1522195200
0.148,57,Mar 29 2018 01: +0,1522281600
0.138,93,Mar 30 2018 01: +0,1522368000
0.142,78,Mar 31 2018 01: +0,1522454400
0.153,86,Apr 01 2018 01: +0,1522540800
0.153,62,Apr 02 2018 01: +0,1522627200
0.155,68,Apr 03 2018 01: +0,1522713600
0.156,66,Apr 04 2018 01: +0,1522800000
0.148,111,Apr 05 2018 01: +0,1522886400
0.157,53,Apr 06 2018 01: +0,1522972800
0.165,58,Apr 07 2018 01: +0,1523059200
0.168,55,Apr 08 2018 01: +0,1523145600
0.174,36,Apr 09 2018 01: +0,1523232000
0.167,36,Apr 10 2018 01: +0,1523318400
0.162,43,Apr 11 2018 01: +0,1523404800
0.164,40,Apr 12 2018 01: +0,1523491200
0.167,43,Apr 13 2018 01: +0,1523577600
0.17,63,Apr 14 2018 01: +0,1523664000
0.173,44,Apr 15 2018 01: +0,1523750400
0.178,40,Apr 16 2018 01: +0,1523836800
0.179,50,Apr 17 2018 01: +0,1523923200
0.183,26,Apr 18 2018 01: +0,1524009600
0.175,29,Apr 19 2018 01: +0,1524096000
0.183,45,Apr 20 2018 01: +0,1524182400
0.18,40,Apr 21 2018 01: +0,1524268800
0.163,56,Apr 22 2018 01: +0,1524355200
0.171,56,Apr 23 2018 01: +0,1524441600
0.174,46,Apr 24 2018 01: +0,1524528000
0.176,46,Apr 25 2018 01: +0,1524614400
0.179,30,Apr 26 2018 01: +0,1524700800
0.174,51,Apr 27 2018 01: +0,1524787200
0.174,35,Apr 28 2018 01: +0,1524873600
0.172,53,Apr 29 2018 01: +0,1524960000
0.173,84,Apr 30 2018 01: +0,1525046400
0.176,72,May 01 2018 01: +0,1525132800
0.179,46,May 02 2018 01: +0,1525219200
0.175,36,May 03 2018 01: +0,1525305600
0.176,37,May 04 2018 01: +0,1525392000
0.173,30,May 05 2018 01: +0,1525478400
0.176,33,May 06 2018 01: +0,1525564800
0.168,41,May 07 2018 01: +0,1525651200
0.174,74,May 08 2018 01: +0,1525737600
0.16,32,May 09 2018 01: +0,1525824000
0.158,71,May 10 2018 01: +0,1525910400
0.155,37,May 11 2018 01: +0,1525996800
0.169,50,May 12 2018 01: +0,1526083200
0.172,42,May 13 2018 01: +0,1526169600
0.173,36,May 14 2018 01: +0,1526256000
0.169,26,May 15 2018 01: +0,1526342400
0.172,46,May 16 2018 01: +0,1526428800
0.172,34,May 17 2018 01: +0,1526515200
0.172,48,May 18 2018 01: +0,1526601600
0.161,64,May 19 2018 01: +0,1526688000
0.163,69,May 20 2018 01: +0,1526774400
0.156,78,May 21 2018 01: +0,1526860800
0.159,47,May 22 2018 01: +0,1526947200
0.159,50,May 23 2018 01: +0,1527033600
0.165,42,May 24 2018 01: +0,1527120000
0.163,67,May 25 2018 01: +0,1527206400
0.159,53,May 26 2018 01: +0,1527292800
0.156,45,May 27 2018 01: +0,1527379200
0.162,47,May 28 2018 01: +0,1527465600
0.165,22,May 29 2018 01: +0,1527552000
0.159,46,May 30 2018 01: +0,1527638400
0.156,53,May 31 2018 01: +0,1527724800
0.163,23,Jun 01 2018 01: +0,1527811200
0.159,45,Jun 02 2018 01: +0,1527897600
0.158,53,Jun 03 2018 01: +0,1527984000
0.149,45,Jun 04 2018 01: +0,1528070400
0.16,47,Jun 05 2018 01: +0,1528156800
0.16,40,Jun 06 2018 01: +0,1528243200
0.157,44,Jun 07 2018 01: +0,1528329600
0.154,53,Jun 08 2018 01: +0,1528416000
0.152,42,Jun 09 2018 01: +0,1528502400
0.144,70,Jun 10 2018 01: +0,1528588800
0.147,68,Jun 11 2018 01: +0,1528675200
0.153,34,Jun 12 2018 01: +0,1528761600
0.151,36,Jun 13 2018 01: +0,1528848000
0.152,53,Jun 14 2018 01: +0,1528934400
0.15,38,Jun 15 2018 01: +0,1529020800
0.146,50,Jun 16 2018 01: +0,1529107200
0.149,30,Jun 17 2018 01: +0,1529193600
0.145,44,Jun 18 2018 01: +0,1529280000
0.146,45,Jun 19 2018 01: +0,1529366400
0.146,52,Jun 20 2018 01: +0,1529452800
0.139,58,Jun 21 2018 01: +0,1529539200
0.138,62,Jun 22 2018 01: +0,1529625600
0.132,44,Jun 23 2018 01: +0,1529712000
0.131,51,Jun 24 2018 01: +0,1529798400
0.133,67,Jun 25 2018 01: +0,1529884800
0.127,49,Jun 26 2018 01: +0,1529971200
0.138,54,Jun 27 2018 01: +0,1530057600
0.129,34,Jun 28 2018 01: +0,1530144000
0.141,54,Jun 29 2018 01: +0,1530230400
0.148,41,Jun 30 2018 01: +0,1530316800
0.136,31,Jul 01 2018 01: +0,1530403200
0.141,39,Jul 02 2018 01: +0,1530489600
0.139,73,Jul 03 2018 01: +0,1530576000
0.148,50,Jul 04 2018 01: +0,1530662400
0.144,39,Jul 05 2018 01: +0,1530748800
0.153,50,Jul 06 2018 01: +0,1530835200
0.154,43,Jul 07 2018 01: +0,1530921600
0.152,37,Jul 08 2018 01: +0,1531008000
0.148,52,Jul 09 2018 01: +0,1531094400
0.154,45,Jul 10 2018 01: +0,1531180800
0.156,68,Jul 11 2018 01: +0,1531267200
0.157,41,Jul 12 2018 01: +0,1531353600
0.159,25,Jul 13 2018 01: +0,1531440000
0.152,48,Jul 14 2018 01: +0,1531526400
0.157,49,Jul 15 2018 01: +0,1531612800
0.157,41,Jul 16 2018 01: +0,1531699200
0.159,38,Jul 17 2018 01: +0,1531785600
0.159,35,Jul 18 2018 01: +0,1531872000
0.153,44,Jul 19 2018 01: +0,1531958400
0.157,45,Jul 20 2018 01: +0,1532044800
0.15,58,Jul 21 2018 01: +0,1532131200
0.148,60,Jul 22 2018 01: +0,1532217600
0.154,54,Jul 23 2018 01: +0,1532304000
0.155,64,Jul 24 2018 01: +0,1532390400
0.156,35,Jul 25 2018 01: +0,1532476800
0.156,47,Jul 26 2018 01: +0,1532563200
0.156,42,Jul 27 2018 01: +0,1532649600
0.153,47,Jul 28 2018 01: +0,1532736000
0.153,53,Jul 29 2018 01: +0,1532822400
0.157,62,Jul 30 2018 01: +0,1532908800
0.154,56,Jul 31 2018 01: +0,1532995200
0.156,53,Aug 01 2018 01: +0,1533081600
0.156,67,Aug 02 2018 01: +0,1533168000
0.153,60,Aug 03 2018 01: +0,1533254400
0.163,52,Aug 04 2018 01: +0,1533340800
0.156,60,Aug 05 2018 01: +0,1533427200
0.162,56,Aug 06 2018 01: +0,1533513600
0.164,52,Aug 07 2018 01: +0,1533600000
0.161,53,Aug 08 2018 01: +0,1533686400
0.17,65,Aug 09 2018 01: +0,1533772800
0.166,59,Aug 10 2018 01: +0,1533859200
0.162,64,Aug 11 2018 01: +0,1533945600
0.165,48,Aug 12 2018 01: +0,1534032000
0.165,67,Aug 13 2018 01: +0,1534118400
0.168,45,Aug 14 2018 01: +0,1534204800
0.164,41,Aug 15 2018 01: +0,1534291200
0.165,70,Aug 16 2018 01: +0,1534377600
0.171,49,Aug 17 2018 01: +0,1534464000
0.171,70,Aug 18 2018 01: +0,1534550400
0.166,89,Aug 19 2018 01: +0,1534636800
0.171,29,Aug 20 2018 01: +0,1534723200
0.162,56,Aug 21 2018 01: +0,1534809600
0.171,44,Aug 22 2018 01: +0,1534896000
0.164,36,Aug 23 2018 01: +0,1534982400
0.174,62,Aug 24 2018 01: +0,1535068800
0.178,96,Aug 25 2018 01: +0,1535155200
0.176,48,Aug 26 2018 01: +0,1535241600
0.175,62,Aug 27 2018 01: +0,1535328000
0.177,66,Aug 28 2018 01: +0,1535414400
0.174,89,Aug 29 2018 01: +0,1535500800
0.168,56,Aug 30 2018 01: +0,1535587200
0.17,50,Aug 31 2018 01: +0,1535673600
0.166,50,Sep 01 2018 01: +0,1535760000
0.166,57,Sep 02 2018 01: +0,1535846400
0.165,51,Sep 03 2018 01: +0,1535932800
0.172,46,Sep 04 2018 01: +0,1536019200
0.166,54,Sep 05 2018 01: +0,1536105600
0.171,46,Sep 06 2018 01: +0,1536192000
0.174,67,Sep 07 2018 01: +0,1536278400
0.17,92,Sep 08 2018 01: +0,1536364800
0.176,95,Sep 09 2018 01: +0,1536451200
0.18,127,Sep 10 2018 01: +0,1536537600
0.173,66,Sep 11 2018 01: +0,1536624000
0.184,45,Sep 12 2018 01: +0,1536710400
0.186,46,Sep 13 2018 01: +0,1536796800
0.187,62,Sep 14 2018 01: +0,1536883200
0.19,42,Sep 15 2018 01: +0,1536969600
0.189,63,Sep 16 2018 01: +0,1537056000
0.182,48,Sep 17 2018 01: +0,1537142400
0.172,24,Sep 18 2018 01: +0,1537228800
0.179,20,Sep 19 2018 01: +0,1537315200
0.169,42,Sep 20 2018 01: +0,1537401600
0.173,57,Sep 21 2018 01: +0,1537488000
0.17,71,Sep 22 2018 01: +0,1537574400
0.159,61,Sep 23 2018 01: +0,1537660800
0.149,43,Sep 24 2018 01: +0,1537747200
0.164,28,Sep 25 2018 01: +0,1537833600
0.159,26,Sep 26 2018 01: +0,1537920000
0.157,19,Sep 27 2018 01: +0,1538006400
0.164,30,Sep 28 2018 01: +0,1538092800
0.168,35,Sep 29 2018 01: +0,1538179200
0.165,43,Sep 30 2018 01: +0,1538265600
0.15,41,Oct 01 2018 01: +0,1538352000
0.159,43,Oct 02 2018 01: +0,1538438400
0.163,35,Oct 03 2018 01: +0,1538524800
0.153,34,Oct 04 2018 01: +0,1538611200
0.151,58,Oct 05 2018 01: +0,1538697600
0.154,54,Oct 06 2018 01: +0,1538784000
0.155,47,Oct 07 2018 01: +0,1538870400
0.153,33,Oct 08 2018 01: +0,1538956800
0.155,30,Oct 09 2018 01: +0,1539043200
0.154,34,Oct 10 2018 01: +0,1539129600
0.15,33,Oct 11 2018 01: +0,1539216000
0.141,40,Oct 12 2018 01: +0,1539302400
0.145,112,Oct 13 2018 01: +0,1539388800
0.152,44,Oct 14 2018 01: +0,1539475200
0.154,45,Oct 15 2018 01: +0,1539561600
0.158,42,Oct 16 2018 01: +0,1539648000
0.155,40,Oct 17 2018 01: +0,1539734400
0.155,56,Oct 18 2018 01: +0,1539820800
0.159,39,Oct 19 2018 01: +0,1539907200
0.153,46,Oct 20 2018 01: +0,1539993600
0.162,50,Oct 21 2018 01: +0,1540080000
0.158,28,Oct 22 2018 01: +0,1540166400
0.155,28,Oct 23 2018 01: +0,1540252800
0.151,21,Oct 24 2018 01: +0,1540339200
0.149,21,Oct 25 2018 01: +0,1540425600
0.152,51,Oct 26 2018 01: +0,1540512000
0.156,47,Oct 27 2018 01: +0,1540598400
0.158,103,Oct 28 2018 01: +0,1540684800
0.145,18,Oct 29 2018 01: +0,1540774800
0.15,22,Oct 30 2018 01: +0,1540861200
0.161,17,Oct 31 2018 01: +0,1540947600
0.153,15,Nov 01 2018 01: +0,1541034000
0.16,23,Nov 02 2018 01: +0,1541120400
0.149,18,Nov 03 2018 01: +0,1541206800
0.151,29,Nov 04 2018 01: +0,1541293200
0.155,42,Nov 05 2018 01: +0,1541379600
0.162,73,Nov 06 2018 01: +0,1541466000
0.164,26,Nov 07 2018 01: +0,1541552400
0.154,28,Nov 08 2018 01: +0,1541638800
0.165,26,Nov 09 2018 01: +0,1541725200
0.166,24,Nov 10 2018 01: +0,1541811600
0.153,32,Nov 11 2018 01: +0,1541898000
0.155,20,Nov 12 2018 01: +0,1541984400
0.155,15,Nov 13 2018 01: +0,1542070800
0.152,40,Nov 14 2018 01: +0,1542157200
0.151,24,Nov 15 2018 01: +0,1542243600
0.145,26,Nov 16 2018 01: +0,1542330000
0.151,38,Nov 17 2018 01: +0,1542416400
0.149,44,Nov 18 2018 01: +0,1542502800
0.154,38,Nov 19 2018 01: +0,1542589200
0.151,23,Nov 20 2018 01: +0,1542675600
0.146,39,Nov 21 2018 01: +0,1542762000
0.143,26,Nov 22 2018 01: +0,1542848400
0.143,31,Nov 23 2018 01: +0,1542934800
0.142,52,Nov 24 2018 01: +0,1543021200
0.138,29,Nov 25 2018 01: +0,1543107600
0.138,39,Nov 26 2018 01: +0,1543194000
0.137,28,Nov 27 2018 01: +0,1543280400
0.134,41,Nov 28 2018 01: +0,1543366800
0.138,30,Nov 29 2018 01: +0,1543453200
0.139,37,Nov 30 2018 01: +0,1543539600
0.14,44,Dec 01 2018 01: +0,1543626000
0.147,39,Dec 02 2018 01: +0,1543712400
0.139,44,Dec 03 2018 01: +0,1543798800
0.139,33,Dec 04 2018 01: +0,1543885200
0.144,32,Dec 05 2018 01: +0,1543971600
0.144,25,Dec 06 2018 01: +0,1544058000
0.145,23,Dec 07 2018 01: +0,1544144400
0.151,45,Dec 08 2018 01: +0,1544230800
0.154,40,Dec 09 2018 01: +0,1544317200
0.154,29,Dec 10 2018 01: +0,1544403600
0.169,26,Dec 11 2018 01: +0,1544490000
0.161,22,Dec 12 2018 01: +0,1544576400
0.171,30,Dec 13 2018 01: +0,1544662800
0.177,15,Dec 14 2018 01: +0,1544749200
0.174,38,Dec 15 2018 01: +0,1544835600
0.17,29,Dec 16 2018 01: +0,1544922000
0.177,21,Dec 17 2018 01: +0,1545008400
0.165,31,Dec 18 2018 01: +0,1545094800
0.166,25,Dec 19 2018 01: +0,1545181200
0.16,25,Dec 20 2018 01: +0,1545267600
0.17,24,Dec 21 2018 01: +0,1545354000
0.165,46,Dec 22 2018 01: +0,1545440400
0.163,41,Dec 23 2018 01: +0,1545526800
0.166,25,Dec 24 2018 01: +0,1545613200
0.175,37,Dec 25 2018 01: +0,1545699600
0.177,39,Dec 26 2018 01: +0,1545786000
0.17,37,Dec 27 2018 01: +0,1545872400
0.176,27,Dec 28 2018 01: +0,1545958800
0.165,43,Dec 29 2018 01: +0,1546045200
0.17,44,Dec 30 2018 01: +0,1546131600
0.178,51,Dec 31 2018 01: +0,1546218000
0.175,42,Jan 01 2019 01: +0,1546304400
0.177,54,Jan 02 2019 01: +0,1546390800
0.174,45,Jan 03 2019 01: +0,1546477200
0.179,50,Jan 04 2019 01: +0,1546563600
0.182,51,Jan 05 2019 01: +0,1546650000
0.186,30,Jan 06 2019 01: +0,1546736400
0.186,43,Jan 07 2019 01: +0,1546822800
0.184,70,Jan 08 2019 01: +0,1546909200
0.188,57,Jan 09 2019 01: +0,1546995600
0.187,56,Jan 10 2019 01: +0,1547082000
0.188,79,Jan 11 2019 01: +0,1547168400
0.192,97,Jan 12 2019 01: +0,1547254800
0.19,51,Jan 13 2019 01: +0,1547341200
0.21,29,Jan 14 2019 01: +0,1547427600
0.21,34,Jan 15 2019 01: +0,1547514000
0.201,29,Jan 16 2019 01: +0,1547600400
0.207,22,Jan 17 2019 01: +0,1547686800
0.211,21,Jan 18 2019 01: +0,1547773200
