price,quantity,date,unix timestamp
9.431,34,Nov 08 2013 01: +0,1383872400
4.782,48,Nov 09 2013 01: +0,1383958800
3.827,66,Nov 10 2013 01: +0,1384045200
3.435,52,Nov 11 2013 01: +0,1384131600
3.338,45,Nov 12 2013 01: +0,1384218000
3.012,39,Nov 13 2013 01: +0,1384304400
3.475,30,Nov 14 2013 01: +0,1384390800
2.945,54,Nov 15 2013 01: +0,1384477200
3.172,38,Nov 16 2013 01: +0,1384563600
3.05,44,Nov 17 2013 01: +0,1384650000
2.424,37,Nov 18 2013 01: +0,1384736400
2.572,41,Nov 19 2013 01: +0,1384822800
2.901,23,Nov 20 2013 01: +0,1384909200
2.863,28,Nov 21 2013 01: +0,1384995600
2.825,35,Nov 22 2013 01: +0,1385082000
2.508,29,Nov 23 2013 01: +0,1385168400
2.513,53,Nov 24 2013 01: +0,1385254800
2.696,33,Nov 25 2013 01: +0,1385341200
2.484,33,Nov 26 2013 01: +0,1385427600
2.758,36,Nov 27 2013 01: +0,1385514000
2.528,46,Nov 28 2013 01: +0,1385600400
2.441,58,Nov 29 2013 01: +0,1385686800
2.681,64,Nov 30 2013 01: +0,1385773200
2.562,75,Dec 01 2013 01: +0,1385859600
2.747,41,Dec 02 2013 01: +0,1385946000
2.357,52,Dec 03 2013 01: +0,1386032400
2.676,40,Dec 04 2013 01: +0,1386118800
2.809,48,Dec 05 2013 01: +0,1386205200
2.54,49,Dec 06 2013 01: +0,1386291600
2.734,45,Dec 07 2013 01: +0,1386378000
2.669,62,Dec 08 2013 01: +0,1386464400
2.518,50,Dec 09 2013 01: +0,1386550800
2.631,60,Dec 10 2013 01: +0,1386637200
2.48,42,Dec 11 2013 01: +0,1386723600
2.506,43,Dec 12 2013 01: +0,1386810000
2.507,41,Dec 13 2013 01: +0,1386896400
2.235,57,Dec 14 2013 01: +0,1386982800
2.217,59,Dec 15 2013 01: +0,1387069200
2.174,46,Dec 16 2013 01: +0,1387155600
2.028,45,Dec 17 2013 01: +0,1387242000
2.052,43,Dec 18 2013 01: +0,1387328400
1.829,51,Dec 19 2013 01: +0,1387414800
1.616,79,Dec 20 2013 01: +0,1387501200
1.58,85,Dec 21 2013 01: +0,1387587600
1.585,70,Dec 22 2013 01: +0,1387674000
1.693,70,Dec 23 2013 01: +0,1387760400
2.041,64,Dec 24 2013 01: +0,1387846800
1.901,38,Dec 25 2013 01: +0,1387933200
2.064,71,Dec 26 2013 01: +0,1388019600
1.934,64,Dec 27 2013 01: +0,1388106000
1.976,66,Dec 28 2013 01: +0,1388192400
1.791,71,Dec 29 2013 01: +0,1388278800
1.903,74,Dec 30 2013 01: +0,1388365200
1.892,53,Dec 31 2013 01: +0,1388451600
1.86,58,Jan 01 2014 01: +0,1388538000
1.604,62,Jan 02 2014 01: +0,1388624400
1.549,53,Jan 03 2014 01: +0,1388710800
1.735,93,Jan 04 2014 01: +0,1388797200
1.753,84,Jan 05 2014 01: +0,1388883600
1.753,81,Jan 06 2014 01: +0,1388970000
1.712,74,Jan 07 2014 01: +0,1389056400
1.846,69,Jan 08 2014 01: +0,1389142800
1.927,67,Jan 09 2014 01: +0,1389229200
1.912,73,Jan 10 2014 01: +0,1389315600
2.063,68,Jan 11 2014 01: +0,1389402000
1.802,73,Jan 12 2014 01: +0,1389488400
1.728,79,Jan 13 2014 01: +0,1389574800
1.658,82,Jan 14 2014 01: +0,1389661200
1.801,63,Jan 15 2014 01: +0,1389747600
1.7,65,Jan 16 2014 01: +0,1389834000
1.847,70,Jan 17 2014 01: +0,1389920400
1.772,77,Jan 18 2014 01: +0,1390006800
1.824,71,Jan 19 2014 01: +0,1390093200
1.774,77,Jan 20 2014 01: +0,1390179600
1.665,52,Jan 21 2014 01: +0,1390266000
1.752,54,Jan 22 2014 01: +0,1390352400
1.766,59,Jan 23 2014 01: +0,1390438800
1.782,81,Jan 24 2014 01: +0,1390525200
1.758,71,Jan 25 2014 01: +0,1390611600
1.726,81,Jan 26 2014 01: +0,1390698000
1.542,67,Jan 27 2014 01: +0,1390784400
1.652,75,Jan 28 2014 01: +0,1390870800
1.786,57,Jan 29 2014 01: +0,1390957200
1.646,67,Jan 30 2014 01: +0,1391043600
1.585,65,Jan 31 2014 01: +0,1391130000
1.681,76,Feb 01 2014 01: +0,1391216400
1.625,84,Feb 02 2014 01: +0,1391302800
1.709,57,Feb 03 2014 01: +0,1391389200
1.771,65,Feb 04 2014 01: +0,1391475600
1.68,65,Feb 05 2014 01: +0,1391562000
1.561,70,Feb 06 2014 01: +0,1391648400
1.573,76,Feb 07 2014 01: +0,1391734800
1.518,90,Feb 08 2014 01: +0,1391821200
1.505,80,Feb 09 2014 01: +0,1391907600
1.528,79,Feb 10 2014 01: +0,1391994000
1.505,64,Feb 11 2014 01: +0,1392080400
1.468,61,Feb 12 2014 01: +0,1392166800
1.501,69,Feb 13 2014 01: +0,1392253200
1.466,81,Feb 14 2014 01: +0,1392339600
1.302,74,Feb 15 2014 01: +0,1392426000
1.341,88,Feb 16 2014 01: +0,1392512400
1.494,74,Feb 17 2014 01: +0,1392598800
1.486,67,Feb 18 2014 01: +0,1392685200
1.477,62,Feb 19 2014 01: +0,1392771600
1.427,75,Feb 20 2014 01: +0,1392858000
1.114,104,Feb 21 2014 01: +0,1392944400
1.257,96,Feb 22 2014 01: +0,1393030800
1.372,99,Feb 23 2014 01: +0,1393117200
1.358,87,Feb 24 2014 01: +0,1393203600
1.433,77,Feb 25 2014 01: +0,1393290000
1.59,70,Feb 26 2014 01: +0,1393376400
1.564,59,Feb 27 2014 01: +0,1393462800
1.56,80,Feb 28 2014 01: +0,1393549200
1.583,86,Mar 01 2014 01: +0,1393635600
1.581,85,Mar 02 2014 01: +0,1393722000
1.535,74,Mar 03 2014 01: +0,1393808400
1.527,60,Mar 04 2014 01: +0,1393894800
1.517,73,Mar 05 2014 01: +0,1393981200
1.589,58,Mar 06 2014 01: +0,1394067600
1.514,73,Mar 07 2014 01: +0,1394154000
1.518,89,Mar 08 2014 01: +0,1394240400
1.444,90,Mar 09 2014 01: +0,1394326800
1.596,61,Mar 10 2014 01: +0,1394413200
1.598,63,Mar 11 2014 01: +0,1394499600
1.548,73,Mar 12 2014 01: +0,1394586000
1.698,31,Mar 13 2014 01: +0,1394672400
1.792,55,Mar 14 2014 01: +0,1394758800
1.607,82,Mar 15 2014 01: +0,1394845200
1.521,96,Mar 16 2014 01: +0,1394931600
1.539,70,Mar 17 2014 01: +0,1395018000
1.814,72,Mar 18 2014 01: +0,1395104400
1.864,67,Mar 19 2014 01: +0,1395190800
1.877,63,Mar 20 2014 01: +0,1395277200
1.978,57,Mar 21 2014 01: +0,1395363600
1.851,81,Mar 22 2014 01: +0,1395450000
