price,quantity,date,unix timestamp
0.3,2,Aug 15 2014 01: +0,1408060800
0.31,9,Aug 16 2014 01: +0,1408147200
0.146,16,Aug 17 2014 01: +0,1408233600
0.134,26,Aug 18 2014 01: +0,1408320000
0.188,10,Aug 19 2014 01: +0,1408406400
0.195,12,Aug 20 2014 01: +0,1408492800
0.189,9,Aug 21 2014 01: +0,1408579200
0.177,10,Aug 22 2014 01: +0,1408665600
0.179,7,Aug 23 2014 01: +0,1408752000
0.197,8,Aug 24 2014 01: +0,1408838400
0.201,13,Aug 25 2014 01: +0,1408924800
0.216,7,Aug 26 2014 01: +0,1409011200
0.201,8,Aug 27 2014 01: +0,1409097600
0.221,9,Aug 28 2014 01: +0,1409184000
0.216,9,Aug 29 2014 01: +0,1409270400
0.214,10,Aug 30 2014 01: +0,1409356800
0.201,18,Aug 31 2014 01: +0,1409443200
0.219,9,Sep 01 2014 01: +0,1409529600
0.208,8,Sep 02 2014 01: +0,1409616000
0.219,10,Sep 03 2014 01: +0,1409702400
0.226,11,Sep 04 2014 01: +0,1409788800
0.228,5,Sep 05 2014 01: +0,1409875200
3.246,4,Sep 06 2014 01: +0,1409961600
0.214,15,Sep 07 2014 01: +0,1410048000
0.212,7,Sep 08 2014 01: +0,1410134400
0.226,3,Sep 09 2014 01: +0,1410220800
0.234,6,Sep 10 2014 01: +0,1410307200
0.232,1,Sep 11 2014 01: +0,1410393600
0.219,3,Sep 12 2014 01: +0,1410480000
0.217,5,Sep 13 2014 01: +0,1410566400
0.242,15,Sep 14 2014 01: +0,1410652800
0.192,1,Sep 15 2014 01: +0,1410739200
0.203,3,Sep 16 2014 01: +0,1410825600
0.214,3,Sep 17 2014 01: +0,1410912000
0.223,3,Sep 18 2014 01: +0,1410998400
0.148,3,Sep 19 2014 01: +0,1411084800
0.179,7,Sep 20 2014 01: +0,1411171200
0.193,9,Sep 21 2014 01: +0,1411257600
0.21,7,Sep 22 2014 01: +0,1411344000
0.195,3,Sep 23 2014 01: +0,1411430400
0.192,5,Sep 24 2014 01: +0,1411516800
0.218,5,Sep 25 2014 01: +0,1411603200
0.276,1,Sep 26 2014 01: +0,1411689600
0.265,2,Sep 27 2014 01: +0,1411776000
0.191,4,Sep 28 2014 01: +0,1411862400
0.195,12,Sep 29 2014 01: +0,1411948800
0.138,2,Sep 30 2014 01: +0,1412035200
0.229,3,Oct 01 2014 01: +0,1412121600
0.202,6,Oct 02 2014 01: +0,1412208000
0.21,6,Oct 03 2014 01: +0,1412294400
0.209,8,Oct 04 2014 01: +0,1412380800
0.191,20,Oct 05 2014 01: +0,1412467200
0.342,15,Oct 06 2014 01: +0,1412553600
0.237,3,Oct 07 2014 01: +0,1412640000
0.21,5,Oct 08 2014 01: +0,1412726400
0.197,6,Oct 09 2014 01: +0,1412812800
0.233,10,Oct 10 2014 01: +0,1412899200
0.222,10,Oct 11 2014 01: +0,1412985600
0.216,14,Oct 12 2014 01: +0,1413072000
0.212,12,Oct 13 2014 01: +0,1413158400
0.219,13,Oct 14 2014 01: +0,1413244800
0.215,4,Oct 15 2014 01: +0,1413331200
0.238,7,Oct 16 2014 01: +0,1413417600
0.239,9,Oct 17 2014 01: +0,1413504000
0.214,8,Oct 18 2014 01: +0,1413590400
0.235,10,Oct 19 2014 01: +0,1413676800
0.217,4,Oct 20 2014 01: +0,1413763200
0.22,6,Oct 21 2014 01: +0,1413849600
0.175,8,Oct 22 2014 01: +0,1413936000
0.223,3,Oct 23 2014 01: +0,1414022400
0.174,7,Oct 24 2014 01: +0,1414108800
0.216,16,Oct 25 2014 01: +0,1414195200
0.195,6,Oct 26 2014 01: +0,1414281600
0.201,9,Oct 27 2014 01: +0,1414371600
0.196,4,Oct 28 2014 01: +0,1414458000
0.213,7,Oct 29 2014 01: +0,1414544400
0.221,5,Oct 30 2014 01: +0,1414630800
0.173,7,Oct 31 2014 01: +0,1414717200
0.209,10,Nov 01 2014 01: +0,1414803600
0.208,5,Nov 02 2014 01: +0,1414890000
0.283,7,Nov 03 2014 01: +0,1414976400
0.359,1,Nov 04 2014 01: +0,1415062800
0.29,2,Nov 05 2014 01: +0,1415149200
0.279,3,Nov 06 2014 01: +0,1415235600
0.277,5,Nov 07 2014 01: +0,1415322000
0.248,4,Nov 08 2014 01: +0,1415408400
0.264,5,Nov 09 2014 01: +0,1415494800
0.274,5,Nov 10 2014 01: +0,1415581200
0.234,2,Nov 11 2014 01: +0,1415667600
0.176,4,Nov 12 2014 01: +0,1415754000
0.186,2,Nov 13 2014 01: +0,1415840400
0.164,8,Nov 14 2014 01: +0,1415926800
0.201,7,Nov 15 2014 01: +0,1416013200
0.19,1,Nov 16 2014 01: +0,1416099600
0.196,2,Nov 17 2014 01: +0,1416186000
0.189,6,Nov 18 2014 01: +0,1416272400
0.179,9,Nov 19 2014 01: +0,1416358800
0.174,5,Nov 20 2014 01: +0,1416445200
0.17,3,Nov 21 2014 01: +0,1416531600
0.18,13,Nov 22 2014 01: +0,1416618000
0.164,6,Nov 23 2014 01: +0,1416704400
0.153,9,Nov 24 2014 01: +0,1416790800
0.17,6,Nov 25 2014 01: +0,1416877200
0.203,19,Nov 26 2014 01: +0,1416963600
0.178,11,Nov 27 2014 01: +0,1417050000
0.123,8,Nov 28 2014 01: +0,1417136400
0.349,3,Nov 29 2014 01: +0,1417222800
0.132,24,Nov 30 2014 01: +0,1417309200
0.118,21,Dec 01 2014 01: +0,1417395600
0.129,22,Dec 02 2014 01: +0,1417482000
0.137,24,Dec 03 2014 01: +0,1417568400
0.14,20,Dec 04 2014 01: +0,1417654800
0.159,16,Dec 05 2014 01: +0,1417741200
0.168,17,Dec 06 2014 01: +0,1417827600
0.154,19,Dec 07 2014 01: +0,1417914000
0.158,14,Dec 08 2014 01: +0,1418000400
0.142,4,Dec 09 2014 01: +0,1418086800
0.148,19,Dec 10 2014 01: +0,1418173200
0.17,4,Dec 11 2014 01: +0,1418259600
0.157,11,Dec 12 2014 01: +0,1418346000
0.148,14,Dec 13 2014 01: +0,1418432400
0.156,24,Dec 14 2014 01: +0,1418518800
0.151,12,Dec 15 2014 01: +0,1418605200
0.137,9,Dec 16 2014 01: +0,1418691600
0.144,10,Dec 17 2014 01: +0,1418778000
0.15,13,Dec 18 2014 01: +0,1418864400
11.704,78,Dec 19 2014 01: +0,1418950800
4.889,18,Dec 20 2014 01: +0,1419037200
0.191,3,Dec 21 2014 01: +0,1419123600
0.165,9,Dec 22 2014 01: +0,1419210000
0.168,7,Dec 23 2014 01: +0,1419296400
0.159,11,Dec 24 2014 01: +0,1419382800
0.149,19,Dec 25 2014 01: +0,1419469200
3.458,21,Dec 26 2014 01: +0,1419555600
3.851,12,Dec 27 2014 01: +0,1419642000
0.719,37,Dec 28 2014 01: +0,1419728400
0.225,11,Dec 29 2014 01: +0,1419814800
0.216,11,Dec 30 2014 01: +0,1419901200
0.19,5,Dec 31 2014 01: +0,1419987600
0.217,15,Jan 01 2015 01: +0,1420074000
0.206,15,Jan 02 2015 01: +0,1420160400
0.229,31,Jan 03 2015 01: +0,1420246800
0.225,18,Jan 04 2015 01: +0,1420333200
0.227,23,Jan 05 2015 01: +0,1420419600
4.363,20,Jan 06 2015 01: +0,1420506000
0.266,9,Jan 07 2015 01: +0,1420592400
0.239,7,Jan 08 2015 01: +0,1420678800
5.709,15,Jan 09 2015 01: +0,1420765200
14.475,17,Jan 10 2015 01: +0,1420851600
3.254,22,Jan 11 2015 01: +0,1420938000
0.259,6,Jan 12 2015 01: +0,1421024400
8.504,23,Jan 13 2015 01: +0,1421110800
9.862,34,Jan 14 2015 01: +0,1421197200
12.887,15,Jan 15 2015 01: +0,1421283600
0.494,10,Jan 16 2015 01: +0,1421370000
2.62,10,Jan 17 2015 01: +0,1421456400
3.561,19,Jan 18 2015 01: +0,1421542800
6.865,30,Jan 19 2015 01: +0,1421629200
0.349,18,Jan 20 2015 01: +0,1421715600
2.718,31,Jan 21 2015 01: +0,1421802000
9.729,42,Jan 22 2015 01: +0,1421888400
0.461,17,Jan 23 2015 01: +0,1421974800
0.429,3,Jan 24 2015 01: +0,1422061200
5.199,18,Jan 25 2015 01: +0,1422147600
4.5,34,Jan 26 2015 01: +0,1422234000
5.314,23,Jan 27 2015 01: +0,1422320400
10.187,6,Jan 28 2015 01: +0,1422406800
13.845,34,Jan 29 2015 01: +0,1422493200
8.392,14,Jan 30 2015 01: +0,1422579600
0.457,22,Jan 31 2015 01: +0,1422666000
18.506,18,Feb 01 2015 01: +0,1422752400
8.821,27,Feb 02 2015 01: +0,1422838800
1.064,5,Feb 03 2015 01: +0,1422925200
1.026,2,Feb 04 2015 01: +0,1423011600
0.702,5,Feb 05 2015 01: +0,1423098000
0.472,3,Feb 06 2015 01: +0,1423184400
0.48,11,Feb 07 2015 01: +0,1423270800
4.277,21,Feb 08 2015 01: +0,1423357200
7.217,36,Feb 09 2015 01: +0,1423443600
0.407,3,Feb 10 2015 01: +0,1423530000
3.757,12,Feb 11 2015 01: +0,1423616400
6.251,13,Feb 12 2015 01: +0,1423702800
4.638,39,Feb 13 2015 01: +0,1423789200
0.868,7,Feb 14 2015 01: +0,1423875600
0.827,1,Feb 15 2015 01: +0,1423962000
