price,quantity,date,unix timestamp
0.509,14,Oct 21 2022 01: +0,1666310400
0.446,275,Oct 22 2022 01: +0,1666396800
0.35,101,Oct 23 2022 01: +0,1666483200
0.28,94,Oct 24 2022 01: +0,1666569600
0.288,45,Oct 25 2022 01: +0,1666656000
0.295,53,Oct 26 2022 01: +0,1666742400
0.286,64,Oct 27 2022 01: +0,1666828800
0.3,39,Oct 28 2022 01: +0,1666915200
0.327,63,Oct 29 2022 01: +0,1667001600
0.497,36,Oct 30 2022 01: +0,1667088000
0.447,34,Oct 31 2022 01: +0,1667178000
0.404,40,Nov 01 2022 01: +0,1667264400
0.538,45,Nov 02 2022 01: +0,1667350800
0.522,55,Nov 03 2022 01: +0,1667437200
0.551,57,Nov 04 2022 01: +0,1667523600
0.588,59,Nov 05 2022 01: +0,1667610000
0.56,125,Nov 06 2022 01: +0,1667696400
0.342,52,Nov 07 2022 01: +0,1667782800
0.185,61,Nov 08 2022 01: +0,1667869200
0.154,25,Nov 09 2022 01: +0,1667955600
0.145,32,Nov 10 2022 01: +0,1668042000
0.158,28,Nov 11 2022 01: +0,1668128400
0.139,16,Nov 12 2022 01: +0,1668214800
0.133,35,Nov 13 2022 01: +0,1668301200
0.15,29,Nov 14 2022 01: +0,1668387600
0.175,18,Nov 15 2022 01: +0,1668474000
0.15,18,Nov 16 2022 01: +0,1668560400
0.184,16,Nov 17 2022 01: +0,1668646800
0.196,15,Nov 18 2022 01: +0,1668733200
0.208,10,Nov 19 2022 01: +0,1668819600
0.17,15,Nov 20 2022 01: +0,1668906000
0.164,10,Nov 21 2022 01: +0,1668992400
0.188,12,Nov 22 2022 01: +0,1669078800
0.158,9,Nov 23 2022 01: +0,1669165200
0.172,13,Nov 24 2022 01: +0,1669251600
0.145,9,Nov 25 2022 01: +0,1669338000
0.221,21,Nov 26 2022 01: +0,1669424400
0.175,17,Nov 27 2022 01: +0,1669510800
0.221,15,Nov 28 2022 01: +0,1669597200
0.297,17,Nov 29 2022 01: +0,1669683600
0.251,8,Nov 30 2022 01: +0,1669770000
0.221,7,Dec 01 2022 01: +0,1669856400
0.22,12,Dec 02 2022 01: +0,1669942800
0.209,10,Dec 03 2022 01: +0,1670029200
0.187,30,Dec 04 2022 01: +0,1670115600
0.256,11,Dec 05 2022 01: +0,1670202000
0.27,17,Dec 06 2022 01: +0,1670288400
0.286,9,Dec 07 2022 01: +0,1670374800
0.234,6,Dec 08 2022 01: +0,1670461200
0.276,4,Dec 09 2022 01: +0,1670547600
0.252,8,Dec 10 2022 01: +0,1670634000
0.287,5,Dec 11 2022 01: +0,1670720400
0.241,9,Dec 12 2022 01: +0,1670806800
0.23,12,Dec 13 2022 01: +0,1670893200
0.086,273,Dec 14 2022 01: +0,1670979600
0.059,134,Dec 15 2022 01: +0,1671066000
0.069,130,Dec 16 2022 01: +0,1671152400
0.062,105,Dec 17 2022 01: +0,1671238800
0.063,79,Dec 18 2022 01: +0,1671325200
0.063,85,Dec 19 2022 01: +0,1671411600
0.081,72,Dec 20 2022 01: +0,1671498000
0.079,92,Dec 21 2022 01: +0,1671584400
0.064,91,Dec 22 2022 01: +0,1671670800
0.058,80,Dec 23 2022 01: +0,1671757200
