price,quantity,date,unix timestamp
1.552,3,Aug 28 2014 01: +0,1409184000
0.408,27,Aug 29 2014 01: +0,1409270400
0.214,58,Aug 30 2014 01: +0,1409356800
0.231,58,Aug 31 2014 01: +0,1409443200
0.256,42,Sep 01 2014 01: +0,1409529600
0.214,48,Sep 02 2014 01: +0,1409616000
0.171,43,Sep 03 2014 01: +0,1409702400
0.192,39,Sep 04 2014 01: +0,1409788800
0.154,55,Sep 05 2014 01: +0,1409875200
0.148,90,Sep 06 2014 01: +0,1409961600
0.151,42,Sep 07 2014 01: +0,1410048000
0.144,72,Sep 08 2014 01: +0,1410134400
0.14,54,Sep 09 2014 01: +0,1410220800
0.141,43,Sep 10 2014 01: +0,1410307200
0.117,67,Sep 11 2014 01: +0,1410393600
0.085,106,Sep 12 2014 01: +0,1410480000
0.081,138,Sep 13 2014 01: +0,1410566400
0.074,109,Sep 14 2014 01: +0,1410652800
0.075,119,Sep 15 2014 01: +0,1410739200
0.071,136,Sep 16 2014 01: +0,1410825600
0.072,82,Sep 17 2014 01: +0,1410912000
0.072,100,Sep 18 2014 01: +0,1410998400
0.066,122,Sep 19 2014 01: +0,1411084800
0.061,130,Sep 20 2014 01: +0,1411171200
0.065,149,Sep 21 2014 01: +0,1411257600
0.063,108,Sep 22 2014 01: +0,1411344000
0.061,109,Sep 23 2014 01: +0,1411430400
0.06,98,Sep 24 2014 01: +0,1411516800
0.061,103,Sep 25 2014 01: +0,1411603200
0.053,124,Sep 26 2014 01: +0,1411689600
0.06,183,Sep 27 2014 01: +0,1411776000
0.065,168,Sep 28 2014 01: +0,1411862400
0.059,117,Sep 29 2014 01: +0,1411948800
0.056,84,Sep 30 2014 01: +0,1412035200
0.056,117,Oct 01 2014 01: +0,1412121600
0.07,149,Oct 02 2014 01: +0,1412208000
0.057,122,Oct 03 2014 01: +0,1412294400
0.066,112,Oct 04 2014 01: +0,1412380800
0.065,108,Oct 05 2014 01: +0,1412467200
0.067,74,Oct 06 2014 01: +0,1412553600
0.074,58,Oct 07 2014 01: +0,1412640000
0.072,54,Oct 08 2014 01: +0,1412726400
0.076,71,Oct 09 2014 01: +0,1412812800
0.084,72,Oct 10 2014 01: +0,1412899200
0.067,69,Oct 11 2014 01: +0,1412985600
0.077,72,Oct 12 2014 01: +0,1413072000
0.084,52,Oct 13 2014 01: +0,1413158400
0.083,28,Oct 14 2014 01: +0,1413244800
0.077,36,Oct 15 2014 01: +0,1413331200
0.085,38,Oct 16 2014 01: +0,1413417600
0.074,41,Oct 17 2014 01: +0,1413504000
0.077,54,Oct 18 2014 01: +0,1413590400
0.075,61,Oct 19 2014 01: +0,1413676800
0.084,36,Oct 20 2014 01: +0,1413763200
0.086,41,Oct 21 2014 01: +0,1413849600
0.08,57,Oct 22 2014 01: +0,1413936000
0.102,36,Oct 23 2014 01: +0,1414022400
