price,quantity,date,unix timestamp
3.301,10,Dec 20 2013 01: +0,1387501200
1.991,7,Dec 21 2013 01: +0,1387587600
1.826,7,Dec 22 2013 01: +0,1387674000
1.624,7,Dec 23 2013 01: +0,1387760400
1.829,9,Dec 24 2013 01: +0,1387846800
1.487,7,Dec 25 2013 01: +0,1387933200
1.577,10,Dec 26 2013 01: +0,1388019600
1.692,6,Dec 27 2013 01: +0,1388106000
1.423,6,Dec 28 2013 01: +0,1388192400
1.653,3,Dec 29 2013 01: +0,1388278800
1.14,16,Dec 30 2013 01: +0,1388365200
1.09,13,Dec 31 2013 01: +0,1388451600
1.101,8,Jan 01 2014 01: +0,1388538000
1.007,12,Jan 02 2014 01: +0,1388624400
0.87,9,Jan 03 2014 01: +0,1388710800
0.973,16,Jan 04 2014 01: +0,1388797200
0.958,10,Jan 05 2014 01: +0,1388883600
0.849,18,Jan 06 2014 01: +0,1388970000
0.785,7,Jan 07 2014 01: +0,1389056400
0.804,10,Jan 08 2014 01: +0,1389142800
0.742,10,Jan 09 2014 01: +0,1389229200
0.713,22,Jan 10 2014 01: +0,1389315600
0.73,11,Jan 11 2014 01: +0,1389402000
0.73,16,Jan 12 2014 01: +0,1389488400
0.632,16,Jan 13 2014 01: +0,1389574800
0.666,12,Jan 14 2014 01: +0,1389661200
0.686,16,Jan 15 2014 01: +0,1389747600
0.504,21,Jan 16 2014 01: +0,1389834000
0.703,16,Jan 17 2014 01: +0,1389920400
0.589,22,Jan 18 2014 01: +0,1390006800
0.555,20,Jan 19 2014 01: +0,1390093200
0.538,25,Jan 20 2014 01: +0,1390179600
0.588,19,Jan 21 2014 01: +0,1390266000
0.631,18,Jan 22 2014 01: +0,1390352400
0.633,13,Jan 23 2014 01: +0,1390438800
0.551,15,Jan 24 2014 01: +0,1390525200
0.554,19,Jan 25 2014 01: +0,1390611600
0.491,23,Jan 26 2014 01: +0,1390698000
0.439,17,Jan 27 2014 01: +0,1390784400
0.385,31,Jan 28 2014 01: +0,1390870800
0.408,19,Jan 29 2014 01: +0,1390957200
0.415,20,Jan 30 2014 01: +0,1391043600
0.382,31,Jan 31 2014 01: +0,1391130000
0.387,31,Feb 01 2014 01: +0,1391216400
0.388,23,Feb 02 2014 01: +0,1391302800
0.337,22,Feb 03 2014 01: +0,1391389200
0.34,32,Feb 04 2014 01: +0,1391475600
0.347,15,Feb 05 2014 01: +0,1391562000
0.328,20,Feb 06 2014 01: +0,1391648400
0.299,32,Feb 07 2014 01: +0,1391734800
0.303,19,Feb 08 2014 01: +0,1391821200
0.293,25,Feb 09 2014 01: +0,1391907600
0.295,28,Feb 10 2014 01: +0,1391994000
0.313,27,Feb 11 2014 01: +0,1392080400
0.284,16,Feb 12 2014 01: +0,1392166800
0.248,22,Feb 13 2014 01: +0,1392253200
0.241,23,Feb 14 2014 01: +0,1392339600
0.242,33,Feb 15 2014 01: +0,1392426000
0.267,30,Feb 16 2014 01: +0,1392512400
0.278,23,Feb 17 2014 01: +0,1392598800
0.273,18,Feb 18 2014 01: +0,1392685200
0.221,16,Feb 19 2014 01: +0,1392771600
0.222,28,Feb 20 2014 01: +0,1392858000
0.179,53,Feb 21 2014 01: +0,1392944400
0.162,42,Feb 22 2014 01: +0,1393030800
0.187,37,Feb 23 2014 01: +0,1393117200
0.207,29,Feb 24 2014 01: +0,1393203600
0.225,31,Feb 25 2014 01: +0,1393290000
0.218,30,Feb 26 2014 01: +0,1393376400
0.215,30,Feb 27 2014 01: +0,1393462800
0.209,35,Feb 28 2014 01: +0,1393549200
0.231,34,Mar 01 2014 01: +0,1393635600
0.23,33,Mar 02 2014 01: +0,1393722000
1.174,36,Mar 03 2014 01: +0,1393808400
0.208,35,Mar 04 2014 01: +0,1393894800
0.228,17,Mar 05 2014 01: +0,1393981200
0.281,23,Mar 06 2014 01: +0,1394067600
0.252,34,Mar 07 2014 01: +0,1394154000
0.228,29,Mar 08 2014 01: +0,1394240400
0.243,24,Mar 09 2014 01: +0,1394326800
0.213,32,Mar 10 2014 01: +0,1394413200
0.218,33,Mar 11 2014 01: +0,1394499600
0.222,42,Mar 12 2014 01: +0,1394586000
0.249,21,Mar 13 2014 01: +0,1394672400
0.266,34,Mar 14 2014 01: +0,1394758800
0.214,28,Mar 15 2014 01: +0,1394845200
0.171,29,Mar 16 2014 01: +0,1394931600
0.181,31,Mar 17 2014 01: +0,1395018000
0.219,40,Mar 18 2014 01: +0,1395104400
0.236,33,Mar 19 2014 01: +0,1395190800
0.253,34,Mar 20 2014 01: +0,1395277200
0.268,23,Mar 21 2014 01: +0,1395363600
0.225,32,Mar 22 2014 01: +0,1395450000
0.221,33,Mar 23 2014 01: +0,1395536400
0.235,44,Mar 24 2014 01: +0,1395622800
0.23,35,Mar 25 2014 01: +0,1395709200
0.228,31,Mar 26 2014 01: +0,1395795600
0.237,27,Mar 27 2014 01: +0,1395882000
0.209,41,Mar 28 2014 01: +0,1395968400
0.23,50,Mar 29 2014 01: +0,1396054800
0.261,32,Mar 30 2014 01: +0,1396141200
0.239,41,Mar 31 2014 01: +0,1396224000
0.259,26,Apr 01 2014 01: +0,1396310400
0.265,26,Apr 02 2014 01: +0,1396396800
0.231,32,Apr 03 2014 01: +0,1396483200
0.229,34,Apr 04 2014 01: +0,1396569600
0.235,58,Apr 05 2014 01: +0,1396656000
0.226,37,Apr 06 2014 01: +0,1396742400
0.251,39,Apr 07 2014 01: +0,1396828800
0.233,33,Apr 08 2014 01: +0,1396915200
0.238,36,Apr 09 2014 01: +0,1397001600
0.235,21,Apr 10 2014 01: +0,1397088000
0.222,38,Apr 11 2014 01: +0,1397174400
0.241,33,Apr 12 2014 01: +0,1397260800
0.243,27,Apr 13 2014 01: +0,1397347200
0.222,59,Apr 14 2014 01: +0,1397433600
0.209,38,Apr 15 2014 01: +0,1397520000
0.187,57,Apr 16 2014 01: +0,1397606400
0.235,40,Apr 17 2014 01: +0,1397692800
0.205,53,Apr 18 2014 01: +0,1397779200
0.203,37,Apr 19 2014 01: +0,1397865600
0.212,40,Apr 20 2014 01: +0,1397952000
0.2,47,Apr 21 2014 01: +0,1398038400
0.192,24,Apr 22 2014 01: +0,1398124800
0.195,57,Apr 23 2014 01: +0,1398211200
0.205,46,Apr 24 2014 01: +0,1398297600
0.207,55,Apr 25 2014 01: +0,1398384000
0.217,46,Apr 26 2014 01: +0,1398470400
0.225,52,Apr 27 2014 01: +0,1398556800
0.218,39,Apr 28 2014 01: +0,1398643200
0.232,45,Apr 29 2014 01: +0,1398729600
0.239,33,Apr 30 2014 01: +0,1398816000
0.21,61,May 01 2014 01: +0,1398902400
0.212,38,May 02 2014 01: +0,1398988800
0.199,47,May 03 2014 01: +0,1399075200
0.19,72,May 04 2014 01: +0,1399161600
0.199,53,May 05 2014 01: +0,1399248000
0.208,47,May 06 2014 01: +0,1399334400
0.221,62,May 07 2014 01: +0,1399420800
0.213,65,May 08 2014 01: +0,1399507200
0.202,54,May 09 2014 01: +0,1399593600
0.194,54,May 10 2014 01: +0,1399680000
0.177,56,May 11 2014 01: +0,1399766400
0.183,56,May 12 2014 01: +0,1399852800
0.192,35,May 13 2014 01: +0,1399939200
0.193,50,May 14 2014 01: +0,1400025600
0.18,59,May 15 2014 01: +0,1400112000
0.18,99,May 16 2014 01: +0,1400198400
0.168,64,May 17 2014 01: +0,1400284800
0.15,83,May 18 2014 01: +0,1400371200
0.158,66,May 19 2014 01: +0,1400457600
0.172,57,May 20 2014 01: +0,1400544000
0.186,52,May 21 2014 01: +0,1400630400
0.156,53,May 22 2014 01: +0,1400716800
0.16,58,May 23 2014 01: +0,1400803200
0.164,52,May 24 2014 01: +0,1400889600
0.161,44,May 25 2014 01: +0,1400976000
0.158,55,May 26 2014 01: +0,1401062400
0.148,65,May 27 2014 01: +0,1401148800
0.146,53,May 28 2014 01: +0,1401235200
0.148,69,May 29 2014 01: +0,1401321600
0.155,59,May 30 2014 01: +0,1401408000
0.157,52,May 31 2014 01: +0,1401494400
0.152,68,Jun 01 2014 01: +0,1401580800
0.144,45,Jun 02 2014 01: +0,1401667200
0.164,58,Jun 03 2014 01: +0,1401753600
0.162,36,Jun 04 2014 01: +0,1401840000
0.162,47,Jun 05 2014 01: +0,1401926400
0.138,62,Jun 06 2014 01: +0,1402012800
0.162,47,Jun 07 2014 01: +0,1402099200
0.141,48,Jun 08 2014 01: +0,1402185600
0.151,62,Jun 09 2014 01: +0,1402272000
0.13,30,Jun 10 2014 01: +0,1402358400
0.132,50,Jun 11 2014 01: +0,1402444800
0.116,50,Jun 12 2014 01: +0,1402531200
0.128,59,Jun 13 2014 01: +0,1402617600
0.143,45,Jun 14 2014 01: +0,1402704000
0.148,53,Jun 15 2014 01: +0,1402790400
0.139,70,Jun 16 2014 01: +0,1402876800
0.119,46,Jun 17 2014 01: +0,1402963200
0.117,62,Jun 18 2014 01: +0,1403049600
0.116,59,Jun 19 2014 01: +0,1403136000
0.103,42,Jun 20 2014 01: +0,1403222400
0.093,57,Jun 21 2014 01: +0,1403308800
0.099,72,Jun 22 2014 01: +0,1403395200
0.104,47,Jun 23 2014 01: +0,1403481600
0.09,55,Jun 24 2014 01: +0,1403568000
0.104,55,Jun 25 2014 01: +0,1403654400
0.11,53,Jun 26 2014 01: +0,1403740800
0.108,63,Jun 27 2014 01: +0,1403827200
0.108,43,Jun 28 2014 01: +0,1403913600
0.103,79,Jun 29 2014 01: +0,1404000000
0.106,75,Jun 30 2014 01: +0,1404086400
0.128,71,Jul 01 2014 01: +0,1404172800
0.104,51,Jul 02 2014 01: +0,1404259200
0.106,67,Jul 03 2014 01: +0,1404345600
0.118,56,Jul 04 2014 01: +0,1404432000
0.118,66,Jul 05 2014 01: +0,1404518400
0.125,66,Jul 06 2014 01: +0,1404604800
0.13,59,Jul 07 2014 01: +0,1404691200
0.127,48,Jul 08 2014 01: +0,1404777600
0.116,66,Jul 09 2014 01: +0,1404864000
0.12,71,Jul 10 2014 01: +0,1404950400
0.112,60,Jul 11 2014 01: +0,1405036800
0.119,64,Jul 12 2014 01: +0,1405123200
0.122,69,Jul 13 2014 01: +0,1405209600
0.126,63,Jul 14 2014 01: +0,1405296000
0.124,56,Jul 15 2014 01: +0,1405382400
0.122,61,Jul 16 2014 01: +0,1405468800
0.111,63,Jul 17 2014 01: +0,1405555200
0.112,53,Jul 18 2014 01: +0,1405641600
0.106,62,Jul 19 2014 01: +0,1405728000
0.109,58,Jul 20 2014 01: +0,1405814400
0.106,69,Jul 21 2014 01: +0,1405900800
0.112,58,Jul 22 2014 01: +0,1405987200
0.115,68,Jul 23 2014 01: +0,1406073600
0.121,50,Jul 24 2014 01: +0,1406160000
0.109,56,Jul 25 2014 01: +0,1406246400
0.113,76,Jul 26 2014 01: +0,1406332800
0.116,82,Jul 27 2014 01: +0,1406419200
0.117,68,Jul 28 2014 01: +0,1406505600
0.122,57,Jul 29 2014 01: +0,1406592000
0.117,76,Jul 30 2014 01: +0,1406678400
0.123,77,Jul 31 2014 01: +0,1406764800
0.113,68,Aug 01 2014 01: +0,1406851200
0.121,87,Aug 02 2014 01: +0,1406937600
0.114,80,Aug 03 2014 01: +0,1407024000
0.114,69,Aug 04 2014 01: +0,1407110400
0.101,59,Aug 05 2014 01: +0,1407196800
0.103,66,Aug 06 2014 01: +0,1407283200
0.11,65,Aug 07 2014 01: +0,1407369600
0.114,60,Aug 08 2014 01: +0,1407456000
0.112,75,Aug 09 2014 01: +0,1407542400
0.113,76,Aug 10 2014 01: +0,1407628800
0.116,62,Aug 11 2014 01: +0,1407715200
0.113,72,Aug 12 2014 01: +0,1407801600
0.107,73,Aug 13 2014 01: +0,1407888000
0.105,71,Aug 14 2014 01: +0,1407974400
0.106,71,Aug 15 2014 01: +0,1408060800
0.104,84,Aug 16 2014 01: +0,1408147200
0.078,93,Aug 17 2014 01: +0,1408233600
0.083,83,Aug 18 2014 01: +0,1408320000
0.095,81,Aug 19 2014 01: +0,1408406400
0.104,66,Aug 20 2014 01: +0,1408492800
0.106,77,Aug 21 2014 01: +0,1408579200
0.107,76,Aug 22 2014 01: +0,1408665600
0.102,77,Aug 23 2014 01: +0,1408752000
0.107,78,Aug 24 2014 01: +0,1408838400
0.106,77,Aug 25 2014 01: +0,1408924800
0.114,79,Aug 26 2014 01: +0,1409011200
0.113,89,Aug 27 2014 01: +0,1409097600
0.111,85,Aug 28 2014 01: +0,1409184000
0.108,94,Aug 29 2014 01: +0,1409270400
0.115,86,Aug 30 2014 01: +0,1409356800
0.109,94,Aug 31 2014 01: +0,1409443200
0.108,83,Sep 01 2014 01: +0,1409529600
0.108,94,Sep 02 2014 01: +0,1409616000
0.105,59,Sep 03 2014 01: +0,1409702400
0.104,67,Sep 04 2014 01: +0,1409788800
0.098,78,Sep 05 2014 01: +0,1409875200
0.109,88,Sep 06 2014 01: +0,1409961600
0.105,94,Sep 07 2014 01: +0,1410048000
0.099,74,Sep 08 2014 01: +0,1410134400
0.1,59,Sep 09 2014 01: +0,1410220800
