price,quantity,date,unix timestamp
5.49,96,Feb 07 2019 01: +0,1549501200
4.318,55,Feb 08 2019 01: +0,1549587600
4.728,30,Feb 09 2019 01: +0,1549674000
4.61,30,Feb 10 2019 01: +0,1549760400
3.308,37,Feb 11 2019 01: +0,1549846800
2.939,25,Feb 12 2019 01: +0,1549933200
3.027,32,Feb 13 2019 01: +0,1550019600
3.048,28,Feb 14 2019 01: +0,1550106000
4.074,35,Feb 15 2019 01: +0,1550192400
3.783,23,Feb 16 2019 01: +0,1550278800
2.873,23,Feb 17 2019 01: +0,1550365200
3.288,11,Feb 18 2019 01: +0,1550451600
3.361,27,Feb 19 2019 01: +0,1550538000
3.331,13,Feb 20 2019 01: +0,1550624400
3.111,18,Feb 21 2019 01: +0,1550710800
2.838,16,Feb 22 2019 01: +0,1550797200
2.682,14,Feb 23 2019 01: +0,1550883600
2.596,31,Feb 24 2019 01: +0,1550970000
2.284,19,Feb 25 2019 01: +0,1551056400
2.155,17,Feb 26 2019 01: +0,1551142800
2.278,12,Feb 27 2019 01: +0,1551229200
2.262,18,Feb 28 2019 01: +0,1551315600
2.431,16,Mar 01 2019 01: +0,1551402000
1.004,669,Mar 02 2019 01: +0,1551488400
0.676,766,Mar 03 2019 01: +0,1551574800
0.654,462,Mar 04 2019 01: +0,1551661200
0.719,354,Mar 05 2019 01: +0,1551747600
0.84,234,Mar 06 2019 01: +0,1551834000
0.669,188,Mar 07 2019 01: +0,1551920400
0.586,258,Mar 08 2019 01: +0,1552006800
0.532,212,Mar 09 2019 01: +0,1552093200
0.524,173,Mar 10 2019 01: +0,1552179600
0.477,134,Mar 11 2019 01: +0,1552266000
0.492,106,Mar 12 2019 01: +0,1552352400
0.506,97,Mar 13 2019 01: +0,1552438800
0.556,123,Mar 14 2019 01: +0,1552525200
0.557,96,Mar 15 2019 01: +0,1552611600
0.564,86,Mar 16 2019 01: +0,1552698000
0.532,101,Mar 17 2019 01: +0,1552784400
0.527,69,Mar 18 2019 01: +0,1552870800
0.502,54,Mar 19 2019 01: +0,1552957200
0.516,54,Mar 20 2019 01: +0,1553043600
0.522,42,Mar 21 2019 01: +0,1553130000
0.533,57,Mar 22 2019 01: +0,1553216400
0.511,62,Mar 23 2019 01: +0,1553302800
0.516,47,Mar 24 2019 01: +0,1553389200
0.478,47,Mar 25 2019 01: +0,1553475600
0.531,49,Mar 26 2019 01: +0,1553562000
0.498,36,Mar 27 2019 01: +0,1553648400
0.506,42,Mar 28 2019 01: +0,1553734800
0.485,49,Mar 29 2019 01: +0,1553821200
0.495,53,Mar 30 2019 01: +0,1553907600
0.52,57,Mar 31 2019 01: +0,1553994000
0.518,33,Apr 01 2019 01: +0,1554076800
0.574,62,Apr 02 2019 01: +0,1554163200
0.675,32,Apr 03 2019 01: +0,1554249600
0.722,36,Apr 04 2019 01: +0,1554336000
0.698,32,Apr 05 2019 01: +0,1554422400
0.687,30,Apr 06 2019 01: +0,1554508800
0.634,33,Apr 07 2019 01: +0,1554595200
0.637,29,Apr 08 2019 01: +0,1554681600
0.59,26,Apr 09 2019 01: +0,1554768000
0.626,39,Apr 10 2019 01: +0,1554854400
0.608,15,Apr 11 2019 01: +0,1554940800
0.625,27,Apr 12 2019 01: +0,1555027200
0.614,23,Apr 13 2019 01: +0,1555113600
0.58,57,Apr 14 2019 01: +0,1555200000
0.624,46,Apr 15 2019 01: +0,1555286400
0.605,34,Apr 16 2019 01: +0,1555372800
0.617,32,Apr 17 2019 01: +0,1555459200
0.641,23,Apr 18 2019 01: +0,1555545600
