price,quantity,date,unix timestamp
152.198,1,Nov 27 2018 01: +0,1543280400
186.589,1,Dec 25 2018 01: +0,1545699600
128.219,1,Jan 16 2019 01: +0,1547600400
248.16,1,Jan 26 2019 01: +0,1548464400
216.198,1,Jan 27 2019 01: +0,1548550800
247.325,1,Feb 04 2019 01: +0,1549242000
258.219,1,Feb 08 2019 01: +0,1549587600
267.231,1,Feb 24 2019 01: +0,1550970000
235.342,1,Mar 02 2019 01: +0,1551488400
138.138,1,Mar 06 2019 01: +0,1551834000
163.612,1,Mar 11 2019 01: +0,1552266000
173.883,1,Mar 24 2019 01: +0,1553389200
173.239,1,Mar 30 2019 01: +0,1553907600
150.297,1,Apr 27 2019 01: +0,1556323200
152.198,1,May 24 2019 01: +0,1558656000
133.307,2,Jun 01 2019 01: +0,1559347200
165.505,2,Jun 15 2019 01: +0,1560556800
136.484,1,Jul 01 2019 01: +0,1561939200
144.755,1,Jul 07 2019 01: +0,1562457600
139.805,1,Jul 11 2019 01: +0,1562803200
118.067,2,Jul 12 2019 01: +0,1562889600
144.766,1,Jul 13 2019 01: +0,1562976000
147.455,1,Jul 17 2019 01: +0,1563321600
119.943,1,Aug 02 2019 01: +0,1564704000
177.809,1,Aug 05 2019 01: +0,1564963200
160.937,1,Aug 06 2019 01: +0,1565049600
138.154,1,Sep 22 2019 01: +0,1569110400
115.0,1,Oct 01 2019 01: +0,1569888000
142.687,1,Oct 06 2019 01: +0,1570320000
148.899,1,Oct 23 2019 01: +0,1571788800
144.28,1,Nov 07 2019 01: +0,1573088400
123.863,1,Nov 13 2019 01: +0,1573606800
95.728,2,Nov 22 2019 01: +0,1574384400
66.705,1,Nov 25 2019 01: +0,1574643600
92.44,2,Dec 03 2019 01: +0,1575334800
81.522,1,Dec 15 2019 01: +0,1576371600
119.046,1,Dec 22 2019 01: +0,1576976400
124.457,1,Jan 16 2020 01: +0,1579136400
116.85,2,Jan 23 2020 01: +0,1579741200
160.645,1,Feb 07 2020 01: +0,1581037200
160.475,1,Feb 16 2020 01: +0,1581814800
115.301,1,Feb 25 2020 01: +0,1582592400
112.95,1,Mar 15 2020 01: +0,1584234000
