price,quantity,date,unix timestamp
1.905,1,Nov 30 2013 01: +0,1385773200
2.475,1,Dec 01 2013 01: +0,1385859600
0.724,3,Dec 04 2013 01: +0,1386118800
1.116,1,Dec 05 2013 01: +0,1386205200
1.298,1,Dec 06 2013 01: +0,1386291600
1.47,2,Dec 07 2013 01: +0,1386378000
1.001,1,Dec 09 2013 01: +0,1386550800
0.95,1,Dec 10 2013 01: +0,1386637200
0.918,1,Dec 21 2013 01: +0,1387587600
0.677,1,Jan 02 2014 01: +0,1388624400
2.263,1,Jan 04 2014 01: +0,1388797200
1.166,1,Jan 05 2014 01: +0,1388883600
1.977,1,Jan 09 2014 01: +0,1389229200
1.884,1,Jan 18 2014 01: +0,1390006800
1.902,1,Jan 19 2014 01: +0,1390093200
2.462,2,Jan 20 2014 01: +0,1390179600
2.515,1,Jan 23 2014 01: +0,1390438800
1.949,2,Jan 28 2014 01: +0,1390870800
2.237,2,Jan 30 2014 01: +0,1391043600
1.55,2,Jan 31 2014 01: +0,1391130000
1.865,1,Feb 04 2014 01: +0,1391475600
2.764,1,Feb 07 2014 01: +0,1391734800
3.233,1,Feb 11 2014 01: +0,1392080400
1.147,1,Feb 15 2014 01: +0,1392426000
4.119,1,Feb 19 2014 01: +0,1392771600
4.558,1,Feb 21 2014 01: +0,1392944400
2.994,1,Feb 24 2014 01: +0,1393203600
3.262,1,Mar 05 2014 01: +0,1393981200
0.091,1,Mar 17 2014 01: +0,1395018000
1.054,2,Mar 18 2014 01: +0,1395104400
1.805,1,Mar 19 2014 01: +0,1395190800
1.438,1,Mar 21 2014 01: +0,1395363600
1.694,2,Mar 22 2014 01: +0,1395450000
1.139,2,Mar 24 2014 01: +0,1395622800
0.968,1,Mar 25 2014 01: +0,1395709200
1.197,1,Mar 26 2014 01: +0,1395795600
1.373,1,Mar 28 2014 01: +0,1395968400
1.069,1,Mar 30 2014 01: +0,1396141200
1.641,1,Apr 05 2014 01: +0,1396656000
1.638,1,Apr 07 2014 01: +0,1396828800
1.663,1,Apr 11 2014 01: +0,1397174400
1.239,2,Apr 13 2014 01: +0,1397347200
1.619,2,Apr 14 2014 01: +0,1397433600
1.304,2,Apr 15 2014 01: +0,1397520000
1.318,2,Apr 16 2014 01: +0,1397606400
1.499,1,Apr 17 2014 01: +0,1397692800
1.373,1,Apr 20 2014 01: +0,1397952000
1.646,2,Apr 21 2014 01: +0,1398038400
2.574,2,Apr 22 2014 01: +0,1398124800
1.927,2,Apr 24 2014 01: +0,1398297600
1.703,1,Apr 25 2014 01: +0,1398384000
1.576,1,May 02 2014 01: +0,1398988800
1.445,1,May 05 2014 01: +0,1399248000
1.149,1,May 09 2014 01: +0,1399593600
1.266,1,May 12 2014 01: +0,1399852800
1.894,1,May 13 2014 01: +0,1399939200
0.827,1,May 15 2014 01: +0,1400112000
1.641,1,May 18 2014 01: +0,1400371200
1.201,1,May 19 2014 01: +0,1400457600
1.361,1,May 20 2014 01: +0,1400544000
1.355,1,May 22 2014 01: +0,1400716800
2.004,1,May 24 2014 01: +0,1400889600
2.004,1,May 25 2014 01: +0,1400976000
1.523,2,May 30 2014 01: +0,1401408000
2.01,1,May 31 2014 01: +0,1401494400
1.159,1,Jun 04 2014 01: +0,1401840000
1.201,2,Jun 10 2014 01: +0,1402358400
1.484,1,Jun 12 2014 01: +0,1402531200
1.545,1,Jun 13 2014 01: +0,1402617600
1.613,1,Jun 15 2014 01: +0,1402790400
1.63,1,Jun 18 2014 01: +0,1403049600
1.712,1,Jun 20 2014 01: +0,1403222400
1.563,1,Jun 23 2014 01: +0,1403481600
1.836,1,Jun 26 2014 01: +0,1403740800
1.618,1,Jul 09 2014 01: +0,1404864000
1.72,2,Jul 12 2014 01: +0,1405123200
1.671,1,Jul 14 2014 01: +0,1405296000
1.712,1,Jul 15 2014 01: +0,1405382400
1.829,1,Jul 19 2014 01: +0,1405728000
1.878,1,Aug 04 2014 01: +0,1407110400
1.272,1,Aug 11 2014 01: +0,1407715200
1.991,1,Aug 12 2014 01: +0,1407801600
2.159,1,Aug 13 2014 01: +0,1407888000
0.837,3,Aug 16 2014 01: +0,1408147200
0.501,2,Aug 17 2014 01: +0,1408233600
0.344,2,Aug 18 2014 01: +0,1408320000
0.706,3,Aug 20 2014 01: +0,1408492800
0.794,1,Aug 21 2014 01: +0,1408579200
0.592,1,Aug 23 2014 01: +0,1408752000
0.793,3,Aug 24 2014 01: +0,1408838400
0.82,5,Aug 26 2014 01: +0,1409011200
0.818,1,Aug 27 2014 01: +0,1409097600
1.246,1,Aug 29 2014 01: +0,1409270400
1.143,1,Aug 30 2014 01: +0,1409356800
0.837,1,Sep 03 2014 01: +0,1409702400
0.514,1,Sep 04 2014 01: +0,1409788800
1.202,2,Sep 05 2014 01: +0,1409875200
0.811,1,Sep 12 2014 01: +0,1410480000
0.61,2,Sep 13 2014 01: +0,1410566400
0.769,1,Sep 14 2014 01: +0,1410652800
0.763,1,Sep 17 2014 01: +0,1410912000
0.958,1,Sep 18 2014 01: +0,1410998400
0.794,1,Sep 19 2014 01: +0,1411084800
0.612,1,Sep 20 2014 01: +0,1411171200
0.638,3,Sep 21 2014 01: +0,1411257600
0.795,1,Sep 23 2014 01: +0,1411430400
0.751,1,Sep 25 2014 01: +0,1411603200
0.869,1,Sep 26 2014 01: +0,1411689600
0.861,1,Sep 27 2014 01: +0,1411776000
0.86,2,Sep 30 2014 01: +0,1412035200
0.951,1,Oct 02 2014 01: +0,1412208000
0.91,1,Oct 06 2014 01: +0,1412553600
0.722,1,Oct 09 2014 01: +0,1412812800
0.954,1,Oct 13 2014 01: +0,1413158400
0.951,1,Oct 17 2014 01: +0,1413504000
0.639,2,Oct 21 2014 01: +0,1413849600
0.757,1,Oct 22 2014 01: +0,1413936000
0.418,1,Oct 23 2014 01: +0,1414022400
0.765,1,Oct 24 2014 01: +0,1414108800
0.787,2,Oct 29 2014 01: +0,1414544400
0.876,1,Oct 30 2014 01: +0,1414630800
0.827,1,Nov 04 2014 01: +0,1415062800
0.587,1,Nov 14 2014 01: +0,1415926800
0.651,1,Nov 15 2014 01: +0,1416013200
0.608,1,Nov 17 2014 01: +0,1416186000
0.616,2,Nov 18 2014 01: +0,1416272400
0.124,1,Nov 30 2014 01: +0,1417309200
