price,quantity,date,unix timestamp
3.152,2,Oct 21 2022 01: +0,1666310400
5.073,22,Oct 22 2022 01: +0,1666396800
3.954,17,Oct 23 2022 01: +0,1666483200
3.854,14,Oct 24 2022 01: +0,1666569600
3.594,9,Oct 25 2022 01: +0,1666656000
3.235,8,Oct 26 2022 01: +0,1666742400
2.668,4,Oct 27 2022 01: +0,1666828800
2.357,5,Oct 28 2022 01: +0,1666915200
2.109,3,Oct 29 2022 01: +0,1667001600
2.034,8,Oct 30 2022 01: +0,1667088000
1.888,3,Oct 31 2022 01: +0,1667178000
2.358,3,Nov 01 2022 01: +0,1667264400
1.934,4,Nov 02 2022 01: +0,1667350800
1.779,2,Nov 04 2022 01: +0,1667523600
1.464,3,Nov 05 2022 01: +0,1667610000
1.664,7,Nov 06 2022 01: +0,1667696400
1.747,3,Nov 07 2022 01: +0,1667782800
2.638,23,Nov 08 2022 01: +0,1667869200
4.923,3,Nov 09 2022 01: +0,1667955600
3.375,4,Nov 10 2022 01: +0,1668042000
4.866,10,Nov 11 2022 01: +0,1668128400
4.34,6,Nov 12 2022 01: +0,1668214800
3.844,5,Nov 13 2022 01: +0,1668301200
5.063,3,Nov 14 2022 01: +0,1668387600
3.356,2,Nov 15 2022 01: +0,1668474000
2.577,2,Nov 16 2022 01: +0,1668560400
2.986,11,Nov 17 2022 01: +0,1668646800
1.552,2,Nov 19 2022 01: +0,1668819600
1.499,1,Nov 20 2022 01: +0,1668906000
1.274,4,Nov 22 2022 01: +0,1669078800
1.083,3,Nov 26 2022 01: +0,1669424400
1.399,2,Nov 27 2022 01: +0,1669510800
1.306,1,Nov 30 2022 01: +0,1669770000
1.242,3,Dec 03 2022 01: +0,1670029200
1.272,1,Dec 04 2022 01: +0,1670115600
1.401,7,Dec 06 2022 01: +0,1670288400
1.71,1,Dec 10 2022 01: +0,1670634000
1.71,1,Dec 11 2022 01: +0,1670720400
1.267,1,Dec 12 2022 01: +0,1670806800
0.848,41,Dec 14 2022 01: +0,1670979600
0.776,25,Dec 15 2022 01: +0,1671066000
0.837,5,Dec 16 2022 01: +0,1671152400
0.727,11,Dec 17 2022 01: +0,1671238800
0.746,23,Dec 18 2022 01: +0,1671325200
0.75,5,Dec 19 2022 01: +0,1671411600
0.696,12,Dec 20 2022 01: +0,1671498000
0.77,15,Dec 21 2022 01: +0,1671584400
0.733,6,Dec 22 2022 01: +0,1671670800
0.695,21,Dec 23 2022 01: +0,1671757200
0.536,12,Dec 24 2022 01: +0,1671843600
0.484,7,Dec 25 2022 01: +0,1671930000
0.42,7,Dec 26 2022 01: +0,1672016400
0.487,13,Dec 27 2022 01: +0,1672102800
0.504,12,Dec 28 2022 01: +0,1672189200
0.529,13,Dec 29 2022 01: +0,1672275600
0.498,19,Dec 30 2022 01: +0,1672362000
0.487,4,Dec 31 2022 01: +0,1672448400
0.463,22,Jan 01 2023 01: +0,1672534800
0.491,13,Jan 02 2023 01: +0,1672621200
0.439,12,Jan 03 2023 01: +0,1672707600
0.445,10,Jan 04 2023 01: +0,1672794000
0.446,13,Jan 05 2023 01: +0,1672880400
0.419,7,Jan 06 2023 01: +0,1672966800
0.449,13,Jan 07 2023 01: +0,1673053200
0.553,11,Jan 08 2023 01: +0,1673139600
0.539,19,Jan 09 2023 01: +0,1673226000
0.622,14,Jan 10 2023 01: +0,1673312400
0.657,10,Jan 11 2023 01: +0,1673398800
0.643,18,Jan 12 2023 01: +0,1673485200
0.666,8,Jan 13 2023 01: +0,1673571600
0.599,12,Jan 14 2023 01: +0,1673658000
0.636,23,Jan 15 2023 01: +0,1673744400
0.767,7,Jan 16 2023 01: +0,1673830800
0.71,13,Jan 17 2023 01: +0,1673917200
0.913,17,Jan 18 2023 01: +0,1674003600
0.957,13,Jan 19 2023 01: +0,1674090000
1.092,19,Jan 20 2023 01: +0,1674176400
1.014,20,Jan 21 2023 01: +0,1674262800
0.899,16,Jan 22 2023 01: +0,1674349200
0.832,8,Jan 23 2023 01: +0,1674435600
0.932,12,Jan 24 2023 01: +0,1674522000
0.903,7,Jan 25 2023 01: +0,1674608400
0.888,7,Jan 26 2023 01: +0,1674694800
0.779,10,Jan 27 2023 01: +0,1674781200
0.825,13,Jan 28 2023 01: +0,1674867600
0.887,18,Jan 29 2023 01: +0,1674954000
0.77,5,Jan 30 2023 01: +0,1675040400
0.808,39,Jan 31 2023 01: +0,1675126800
0.764,10,Feb 01 2023 01: +0,1675213200
0.678,9,Feb 02 2023 01: +0,1675299600
0.638,13,Feb 03 2023 01: +0,1675386000
0.634,12,Feb 04 2023 01: +0,1675472400
0.619,13,Feb 05 2023 01: +0,1675558800
0.58,11,Feb 06 2023 01: +0,1675645200
0.572,16,Feb 07 2023 01: +0,1675731600
0.628,9,Feb 08 2023 01: +0,1675818000
0.651,8,Feb 09 2023 01: +0,1675904400
0.653,17,Feb 10 2023 01: +0,1675990800
0.67,17,Feb 11 2023 01: +0,1676077200
0.696,8,Feb 12 2023 01: +0,1676163600
0.604,12,Feb 13 2023 01: +0,1676250000
0.584,21,Feb 14 2023 01: +0,1676336400
0.578,20,Feb 15 2023 01: +0,1676422800
0.612,14,Feb 16 2023 01: +0,1676509200
0.603,12,Feb 17 2023 01: +0,1676595600
0.602,21,Feb 18 2023 01: +0,1676682000
0.611,28,Feb 19 2023 01: +0,1676768400
0.749,13,Feb 20 2023 01: +0,1676854800
0.848,13,Feb 21 2023 01: +0,1676941200
0.829,11,Feb 22 2023 01: +0,1677027600
1.15,41,Feb 23 2023 01: +0,1677114000
1.387,25,Feb 24 2023 01: +0,1677200400
1.723,21,Feb 25 2023 01: +0,1677286800
1.617,5,Feb 26 2023 01: +0,1677373200
1.598,13,Feb 27 2023 01: +0,1677459600
1.603,10,Feb 28 2023 01: +0,1677546000
1.659,10,Mar 01 2023 01: +0,1677632400
1.663,24,Mar 02 2023 01: +0,1677718800
1.896,26,Mar 03 2023 01: +0,1677805200
1.481,6,Mar 04 2023 01: +0,1677891600
1.476,7,Mar 05 2023 01: +0,1677978000
1.432,9,Mar 06 2023 01: +0,1678064400
1.456,8,Mar 07 2023 01: +0,1678150800
1.316,5,Mar 08 2023 01: +0,1678237200
1.182,5,Mar 09 2023 01: +0,1678323600
1.265,6,Mar 10 2023 01: +0,1678410000
1.259,1,Mar 10 2023 20: +0,1678478400
1.206,1,Mar 10 2023 23: +0,1678489200
1.21,1,Mar 11 2023 06: +0,1678514400
1.344,2,Mar 11 2023 11: +0,1678532400
1.345,2,Mar 11 2023 14: +0,1678543200
1.211,2,Mar 11 2023 16: +0,1678550400
1.348,11,Mar 11 2023 19: +0,1678561200
1.306,1,Mar 11 2023 21: +0,1678568400
1.298,2,Mar 11 2023 22: +0,1678572000
1.258,1,Mar 12 2023 11: +0,1678618800
1.373,3,Mar 12 2023 12: +0,1678622400
1.43,3,Mar 12 2023 15: +0,1678633200
1.216,1,Mar 12 2023 19: +0,1678647600
1.47,5,Mar 12 2023 20: +0,1678651200
1.46,1,Mar 12 2023 23: +0,1678662000
1.395,1,Mar 13 2023 03: +0,1678676400
1.511,1,Mar 13 2023 10: +0,1678701600
1.508,1,Mar 13 2023 11: +0,1678705200
1.657,3,Mar 13 2023 13: +0,1678712400
1.738,3,Mar 13 2023 16: +0,1678723200
1.867,3,Mar 13 2023 18: +0,1678730400
1.86,2,Mar 13 2023 19: +0,1678734000
2.142,3,Mar 13 2023 20: +0,1678737600
2.506,1,Mar 13 2023 21: +0,1678741200
2.129,1,Mar 14 2023 07: +0,1678777200
