price,quantity,date,unix timestamp
63.105,1,Feb 07 2024 08: +0,1707292800
76.856,1,Feb 07 2024 11: +0,1707303600
84.151,1,Feb 07 2024 13: +0,1707310800
59.942,1,Feb 07 2024 15: +0,1707318000
86.775,1,Feb 07 2024 16: +0,1707321600
87.635,3,Feb 07 2024 17: +0,1707325200
87.594,4,Feb 07 2024 19: +0,1707332400
98.373,1,Feb 07 2024 23: +0,1707346800
197.189,1,Feb 08 2024 01: +0,1707354000
134.099,1,Feb 08 2024 04: +0,1707364800
80.899,1,Feb 08 2024 09: +0,1707382800
120.484,1,Feb 08 2024 11: +0,1707390000
99.785,1,Feb 08 2024 14: +0,1707400800
104.316,2,Feb 08 2024 15: +0,1707404400
76.974,1,Feb 08 2024 18: +0,1707415200
87.091,2,Feb 08 2024 19: +0,1707418800
87.941,2,Feb 08 2024 20: +0,1707422400
146.507,1,Feb 08 2024 21: +0,1707426000
77.296,1,Feb 08 2024 22: +0,1707429600
86.763,1,Feb 08 2024 23: +0,1707433200
85.823,1,Feb 09 2024 00: +0,1707436800
86.77,1,Feb 09 2024 02: +0,1707444000
78.882,1,Feb 09 2024 03: +0,1707447600
87.59,1,Feb 09 2024 07: +0,1707462000
97.632,1,Feb 09 2024 08: +0,1707465600
99.043,1,Feb 09 2024 15: +0,1707490800
87.933,1,Feb 09 2024 17: +0,1707498000
113.391,1,Feb 09 2024 18: +0,1707501600
103.517,1,Feb 09 2024 22: +0,1707516000
102.546,1,Feb 10 2024 00: +0,1707523200
110.529,1,Feb 10 2024 01: +0,1707526800
94.972,1,Feb 10 2024 11: +0,1707562800
95.449,1,Feb 10 2024 12: +0,1707566400
95.449,1,Feb 10 2024 17: +0,1707584400
136.467,1,Feb 10 2024 20: +0,1707595200
118.327,1,Feb 11 2024 14: +0,1707660000
113.353,1,Feb 11 2024 21: +0,1707685200
91.874,1,Feb 12 2024 00: +0,1707696000
113.329,1,Feb 12 2024 01: +0,1707699600
113.361,1,Feb 12 2024 05: +0,1707714000
108.537,1,Feb 12 2024 12: +0,1707739200
94.745,1,Feb 12 2024 14: +0,1707746400
108.815,2,Feb 12 2024 21: +0,1707771600
98.602,1,Feb 13 2024 00: +0,1707782400
81.643,1,Feb 13 2024 08: +0,1707811200
90.438,1,Feb 13 2024 10: +0,1707818400
81.344,1,Feb 13 2024 20: +0,1707854400
91.826,1,Feb 13 2024 21: +0,1707858000
87.322,1,Feb 14 2024 03: +0,1707879600
103.414,3,Feb 14 2024 04: +0,1707883200
11.793,1,Feb 14 2024 12: +0,1707912000
83.893,1,Feb 14 2024 14: +0,1707919200
94.957,1,Feb 14 2024 18: +0,1707933600
80.431,1,Feb 14 2024 22: +0,1707948000
81.613,1,Feb 14 2024 23: +0,1707951600
79.15,1,Feb 15 2024 07: +0,1707980400
76.608,1,Feb 15 2024 09: +0,1707987600
51.565,1,Feb 15 2024 20: +0,1708027200
54.289,1,Feb 15 2024 23: +0,1708038000
58.373,3,Feb 16 2024 03: +0,1708052400
48.429,2,Feb 16 2024 07: +0,1708066800
71.779,1,Feb 16 2024 11: +0,1708081200
55.867,1,Feb 16 2024 14: +0,1708092000
56.812,3,Feb 16 2024 17: +0,1708102800
56.849,1,Feb 16 2024 18: +0,1708106400
54.547,1,Feb 16 2024 21: +0,1708117200
59.155,1,Feb 17 2024 03: +0,1708138800
66.253,1,Feb 17 2024 07: +0,1708153200
66.24,2,Feb 17 2024 13: +0,1708174800
69.543,2,Feb 17 2024 15: +0,1708182000
70.986,3,Feb 17 2024 17: +0,1708189200
71.968,1,Feb 17 2024 21: +0,1708203600
64.596,1,Feb 17 2024 23: +0,1708210800
62.561,1,Feb 18 2024 07: +0,1708239600
76.263,1,Feb 18 2024 08: +0,1708243200
78.308,1,Feb 18 2024 09: +0,1708246800
70.558,2,Feb 18 2024 17: +0,1708275600
77.557,1,Feb 18 2024 19: +0,1708282800
70.189,1,Feb 18 2024 21: +0,1708290000
78.02,1,Feb 18 2024 23: +0,1708297200
78.464,1,Feb 19 2024 02: +0,1708308000
78.827,1,Feb 19 2024 11: +0,1708340400
74.93,1,Feb 19 2024 17: +0,1708362000
73.991,1,Feb 19 2024 22: +0,1708380000
76.423,2,Feb 19 2024 23: +0,1708383600
67.152,1,Feb 20 2024 05: +0,1708405200
64.771,1,Feb 20 2024 06: +0,1708408800
73.579,1,Feb 20 2024 15: +0,1708441200
60.271,1,Feb 21 2024 03: +0,1708484400
57.955,1,Feb 21 2024 05: +0,1708491600
91.369,1,Feb 21 2024 06: +0,1708495200
66.655,4,Feb 21 2024 08: +0,1708502400
152.581,2,Feb 21 2024 16: +0,1708531200
56.251,2,Feb 21 2024 21: +0,1708549200
61.152,1,Feb 21 2024 22: +0,1708552800
70.615,1,Feb 22 2024 00: +0,1708560000
72.571,1,Feb 22 2024 03: +0,1708570800
65.748,1,Feb 22 2024 07: +0,1708585200
65.718,1,Feb 22 2024 17: +0,1708621200
67.601,2,Feb 22 2024 22: +0,1708639200
53.821,1,Feb 22 2024 23: +0,1708642800
59.562,1,Feb 23 2024 01: +0,1708650000
51.999,1,Feb 23 2024 02: +0,1708653600
52.061,1,Feb 23 2024 04: +0,1708660800
59.917,2,Feb 23 2024 09: +0,1708678800
51.969,1,Feb 23 2024 11: +0,1708686000
61.652,1,Feb 23 2024 12: +0,1708689600
57.11,1,Feb 23 2024 18: +0,1708711200
60.447,2,Feb 23 2024 20: +0,1708718400
49.648,1,Feb 23 2024 21: +0,1708722000
55.462,1,Feb 23 2024 23: +0,1708729200
62.703,1,Feb 24 2024 00: +0,1708732800
62.719,1,Feb 24 2024 03: +0,1708743600
59.911,2,Feb 24 2024 11: +0,1708772400
65.094,1,Feb 24 2024 19: +0,1708801200
68.036,1,Feb 24 2024 20: +0,1708804800
63.776,1,Feb 24 2024 23: +0,1708815600
53.277,1,Feb 25 2024 00: +0,1708819200
64.407,1,Feb 25 2024 05: +0,1708837200
64.683,1,Feb 25 2024 06: +0,1708840800
63.105,1,Feb 25 2024 08: +0,1708848000
65.314,1,Feb 25 2024 10: +0,1708855200
61.433,1,Feb 25 2024 15: +0,1708873200
63.827,1,Feb 25 2024 19: +0,1708887600
59.32,2,Feb 25 2024 22: +0,1708898400
68.357,1,Feb 26 2024 00: +0,1708905600
62.658,1,Feb 26 2024 09: +0,1708938000
58.961,1,Feb 26 2024 13: +0,1708952400
99.01,2,Feb 26 2024 18: +0,1708970400
63.062,1,Feb 26 2024 20: +0,1708977600
71.766,1,Feb 26 2024 21: +0,1708981200
72.358,1,Feb 26 2024 23: +0,1708988400
118.072,1,Feb 27 2024 01: +0,1708995600
68.074,1,Feb 27 2024 07: +0,1709017200
57.533,2,Feb 27 2024 17: +0,1709053200
67.709,1,Feb 27 2024 21: +0,1709067600
67.018,1,Feb 27 2024 22: +0,1709071200
68.152,2,Feb 28 2024 00: +0,1709078400
68.477,2,Feb 28 2024 01: +0,1709082000
71.166,1,Feb 28 2024 02: +0,1709085600
70.289,1,Feb 28 2024 17: +0,1709139600
72.903,1,Feb 28 2024 20: +0,1709150400
70.107,1,Feb 29 2024 01: +0,1709168400
70.858,1,Feb 29 2024 02: +0,1709172000
70.289,1,Feb 29 2024 03: +0,1709175600
70.795,1,Feb 29 2024 04: +0,1709179200
61.771,1,Feb 29 2024 11: +0,1709204400
72.935,1,Feb 29 2024 12: +0,1709208000
72.927,1,Feb 29 2024 13: +0,1709211600
82.948,1,Feb 29 2024 18: +0,1709229600
64.562,1,Mar 01 2024 02: +0,1709258400
81.229,1,Mar 01 2024 04: +0,1709265600
80.452,2,Mar 01 2024 09: +0,1709283600
78.923,1,Mar 01 2024 13: +0,1709298000
64.222,1,Mar 01 2024 18: +0,1709316000
78.599,1,Mar 01 2024 19: +0,1709319600
70.818,1,Mar 02 2024 05: +0,1709355600
67.145,1,Mar 02 2024 06: +0,1709359200
67.137,1,Mar 02 2024 11: +0,1709377200
