price,quantity,date,unix timestamp
206.801,1,Sep 20 2015 01: +0,1442707200
281.243,1,Sep 22 2015 01: +0,1442880000
205.139,1,Sep 29 2015 01: +0,1443484800
332.855,1,Sep 30 2015 01: +0,1443571200
173.334,1,Oct 10 2015 01: +0,1444435200
171.086,1,Oct 14 2015 01: +0,1444780800
202.081,1,Oct 31 2015 01: +0,1446253200
146.284,1,Dec 02 2015 01: +0,1449018000
166.997,1,Dec 15 2015 01: +0,1450141200
114.208,1,Dec 17 2015 01: +0,1450314000
163.153,1,Jan 23 2016 01: +0,1453510800
265.084,1,Feb 03 2016 01: +0,1454461200
158.428,1,Feb 18 2016 01: +0,1455757200
181.945,1,Mar 06 2016 01: +0,1457226000
163.822,1,Mar 11 2016 01: +0,1457658000
201.061,1,May 04 2016 01: +0,1462320000
134.423,1,Jun 18 2016 01: +0,1466208000
194.774,1,Jun 25 2016 01: +0,1466812800
175.163,1,Sep 05 2016 01: +0,1473033600
81.622,1,May 07 2017 01: +0,1494115200
110.793,1,Jun 19 2017 01: +0,1497830400
175.369,1,Aug 08 2017 01: +0,1502150400
107.535,1,Sep 04 2017 01: +0,1504483200
109.435,1,Sep 09 2017 01: +0,1504915200
156.336,1,Sep 16 2017 01: +0,1505520000
124.637,1,Oct 19 2017 01: +0,1508371200
174.029,1,Mar 10 2018 01: +0,1520643600
99.211,1,Jun 11 2018 01: +0,1528675200
108.243,1,Jun 27 2018 01: +0,1530057600
115.362,1,Jul 07 2018 01: +0,1530921600
153.813,1,Sep 02 2018 01: +0,1535846400
119.283,1,Jan 18 2019 01: +0,1547773200
186.122,1,Feb 02 2019 01: +0,1549069200
127.467,1,Apr 09 2019 01: +0,1554768000
165.244,1,May 27 2019 01: +0,1558915200
140.81,1,Jun 15 2019 01: +0,1560556800
142.687,1,Jun 16 2019 01: +0,1560643200
140.619,1,Oct 08 2019 01: +0,1570492800
191.874,1,Oct 16 2019 01: +0,1571184000
148.841,1,Nov 23 2019 01: +0,1574470800
142.688,1,Jun 25 2020 01: +0,1593043200
190.633,1,Jul 07 2020 01: +0,1594080000
189.646,1,Dec 09 2020 01: +0,1607475600
289.526,1,Jan 13 2021 01: +0,1610499600
295.976,1,Sep 03 2021 01: +0,1630627200
234.334,2,Jan 24 2022 01: +0,1642986000
216.723,1,Feb 06 2022 01: +0,1644109200
250.461,1,Feb 26 2022 01: +0,1645837200
273.304,1,Jun 08 2022 01: +0,1654646400
222.158,1,Jun 12 2022 01: +0,1654992000
267.681,1,Aug 21 2022 01: +0,1661040000
248.562,1,Aug 28 2022 01: +0,1661644800
226.836,1,Oct 13 2022 01: +0,1665619200
330.872,1,Nov 01 2022 01: +0,1667264400
243.292,1,Feb 06 2023 01: +0,1675645200
276.234,1,Feb 22 2023 19: +0,1677092400
