price,quantity,date,unix timestamp
2.787,412,May 04 2022 01: +0,1651622400
2.86,132,May 05 2022 01: +0,1651708800
2.962,88,May 06 2022 01: +0,1651795200
2.961,103,May 07 2022 01: +0,1651881600
3.046,86,May 08 2022 01: +0,1651968000
2.958,73,May 09 2022 01: +0,1652054400
2.99,62,May 10 2022 01: +0,1652140800
2.974,85,May 11 2022 01: +0,1652227200
2.726,106,May 12 2022 01: +0,1652313600
2.383,111,May 13 2022 01: +0,1652400000
2.185,100,May 14 2022 01: +0,1652486400
2.272,66,May 15 2022 01: +0,1652572800
2.176,59,May 16 2022 01: +0,1652659200
1.865,44,May 17 2022 01: +0,1652745600
1.474,84,May 18 2022 01: +0,1652832000
1.554,52,May 19 2022 01: +0,1652918400
1.371,43,May 20 2022 01: +0,1653004800
1.219,51,May 21 2022 01: +0,1653091200
1.253,69,May 22 2022 01: +0,1653177600
1.261,28,May 23 2022 01: +0,1653264000
1.321,55,May 24 2022 01: +0,1653350400
1.589,21,May 25 2022 01: +0,1653436800
1.535,26,May 26 2022 01: +0,1653523200
1.444,23,May 27 2022 01: +0,1653609600
1.361,35,May 28 2022 01: +0,1653696000
1.239,30,May 29 2022 01: +0,1653782400
1.222,36,May 30 2022 01: +0,1653868800
1.227,28,May 31 2022 01: +0,1653955200
1.31,27,Jun 01 2022 01: +0,1654041600
1.213,207,Jun 02 2022 01: +0,1654128000
0.802,833,Jun 03 2022 01: +0,1654214400
0.917,531,Jun 04 2022 01: +0,1654300800
0.923,496,Jun 05 2022 01: +0,1654387200
0.916,342,Jun 06 2022 01: +0,1654473600
0.934,333,Jun 07 2022 01: +0,1654560000
0.972,309,Jun 08 2022 01: +0,1654646400
1.061,276,Jun 09 2022 01: +0,1654732800
1.026,318,Jun 10 2022 01: +0,1654819200
1.049,286,Jun 11 2022 01: +0,1654905600
1.026,308,Jun 12 2022 01: +0,1654992000
1.045,294,Jun 13 2022 01: +0,1655078400
1.08,334,Jun 14 2022 01: +0,1655164800
1.039,483,Jun 15 2022 01: +0,1655251200
1.058,434,Jun 16 2022 01: +0,1655337600
0.992,349,Jun 17 2022 01: +0,1655424000
0.979,342,Jun 18 2022 01: +0,1655510400
1.041,358,Jun 19 2022 01: +0,1655596800
0.99,299,Jun 20 2022 01: +0,1655683200
0.989,291,Jun 21 2022 01: +0,1655769600
0.998,296,Jun 22 2022 01: +0,1655856000
0.936,250,Jun 23 2022 01: +0,1655942400
0.947,225,Jun 24 2022 01: +0,1656028800
0.936,224,Jun 25 2022 01: +0,1656115200
0.925,238,Jun 26 2022 01: +0,1656201600
0.864,203,Jun 27 2022 01: +0,1656288000
0.872,209,Jun 28 2022 01: +0,1656374400
0.938,247,Jun 29 2022 01: +0,1656460800
0.93,259,Jun 30 2022 01: +0,1656547200
1.008,206,Jul 01 2022 01: +0,1656633600
0.93,287,Jul 02 2022 01: +0,1656720000
0.896,268,Jul 03 2022 01: +0,1656806400
0.9,268,Jul 04 2022 01: +0,1656892800
0.908,245,Jul 05 2022 01: +0,1656979200
0.889,232,Jul 06 2022 01: +0,1657065600
0.853,198,Jul 07 2022 01: +0,1657152000
0.843,226,Jul 08 2022 01: +0,1657238400
0.858,201,Jul 09 2022 01: +0,1657324800
0.854,197,Jul 10 2022 01: +0,1657411200
0.852,209,Jul 11 2022 01: +0,1657497600
0.866,196,Jul 12 2022 01: +0,1657584000
0.908,118,Jul 13 2022 01: +0,1657670400
0.846,155,Jul 14 2022 01: +0,1657756800
0.825,162,Jul 15 2022 01: +0,1657843200
0.817,168,Jul 16 2022 01: +0,1657929600
0.836,144,Jul 17 2022 01: +0,1658016000
0.854,146,Jul 18 2022 01: +0,1658102400
0.907,185,Jul 19 2022 01: +0,1658188800
0.911,96,Jul 20 2022 01: +0,1658275200
0.88,169,Jul 21 2022 01: +0,1658361600
0.882,142,Jul 22 2022 01: +0,1658448000
0.889,155,Jul 23 2022 01: +0,1658534400
0.891,146,Jul 24 2022 01: +0,1658620800
0.893,123,Jul 25 2022 01: +0,1658707200
0.891,141,Jul 26 2022 01: +0,1658793600
0.864,152,Jul 27 2022 01: +0,1658880000
0.838,131,Jul 28 2022 01: +0,1658966400
0.844,154,Jul 29 2022 01: +0,1659052800
0.826,183,Jul 30 2022 01: +0,1659139200
0.837,137,Jul 31 2022 01: +0,1659225600
0.899,160,Aug 01 2022 01: +0,1659312000
0.864,163,Aug 02 2022 01: +0,1659398400
0.876,120,Aug 03 2022 01: +0,1659484800
0.887,123,Aug 04 2022 01: +0,1659571200
0.849,155,Aug 05 2022 01: +0,1659657600
0.89,145,Aug 06 2022 01: +0,1659744000
0.898,145,Aug 07 2022 01: +0,1659830400
0.943,153,Aug 08 2022 01: +0,1659916800
0.916,68,Aug 09 2022 01: +0,1660003200
0.911,123,Aug 10 2022 01: +0,1660089600
0.858,127,Aug 11 2022 01: +0,1660176000
0.829,117,Aug 12 2022 01: +0,1660262400
0.84,129,Aug 13 2022 01: +0,1660348800
0.851,96,Aug 14 2022 01: +0,1660435200
0.835,88,Aug 15 2022 01: +0,1660521600
0.808,128,Aug 16 2022 01: +0,1660608000
0.777,172,Aug 17 2022 01: +0,1660694400
0.7,110,Aug 18 2022 01: +0,1660780800
0.72,108,Aug 19 2022 01: +0,1660867200
0.746,98,Aug 20 2022 01: +0,1660953600
0.691,100,Aug 21 2022 01: +0,1661040000
0.661,78,Aug 22 2022 01: +0,1661126400
0.67,126,Aug 23 2022 01: +0,1661212800
0.678,88,Aug 24 2022 01: +0,1661299200
0.663,81,Aug 25 2022 01: +0,1661385600
0.675,123,Aug 26 2022 01: +0,1661472000
0.694,85,Aug 27 2022 01: +0,1661558400
0.681,79,Aug 28 2022 01: +0,1661644800
0.65,92,Aug 29 2022 01: +0,1661731200
0.659,115,Aug 30 2022 01: +0,1661817600
0.654,82,Aug 31 2022 01: +0,1661904000
0.684,87,Sep 01 2022 01: +0,1661990400
0.695,82,Sep 02 2022 01: +0,1662076800
0.703,78,Sep 03 2022 01: +0,1662163200
0.701,95,Sep 04 2022 01: +0,1662249600
0.696,82,Sep 05 2022 01: +0,1662336000
0.688,80,Sep 06 2022 01: +0,1662422400
0.698,83,Sep 07 2022 01: +0,1662508800
0.707,71,Sep 08 2022 01: +0,1662595200
0.694,77,Sep 09 2022 01: +0,1662681600
0.71,115,Sep 10 2022 01: +0,1662768000
0.74,76,Sep 11 2022 01: +0,1662854400
0.743,71,Sep 12 2022 01: +0,1662940800
0.714,61,Sep 13 2022 01: +0,1663027200
0.753,92,Sep 14 2022 01: +0,1663113600
0.769,82,Sep 15 2022 01: +0,1663200000
0.758,72,Sep 16 2022 01: +0,1663286400
0.794,76,Sep 17 2022 01: +0,1663372800
0.785,69,Sep 18 2022 01: +0,1663459200
0.727,76,Sep 19 2022 01: +0,1663545600
0.729,102,Sep 20 2022 01: +0,1663632000
0.711,56,Sep 21 2022 01: +0,1663718400
0.693,97,Sep 22 2022 01: +0,1663804800
0.685,95,Sep 23 2022 01: +0,1663891200
0.709,94,Sep 24 2022 01: +0,1663977600
0.68,107,Sep 25 2022 01: +0,1664064000
0.681,76,Sep 26 2022 01: +0,1664150400
0.688,60,Sep 27 2022 01: +0,1664236800
0.672,63,Sep 28 2022 01: +0,1664323200
0.676,251,Sep 29 2022 01: +0,1664409600
0.679,237,Sep 30 2022 01: +0,1664496000
0.661,107,Oct 01 2022 01: +0,1664582400
0.667,74,Oct 02 2022 01: +0,1664668800
0.684,92,Oct 03 2022 01: +0,1664755200
0.686,115,Oct 04 2022 01: +0,1664841600
0.694,132,Oct 05 2022 01: +0,1664928000
0.734,422,Oct 06 2022 01: +0,1665014400
0.796,551,Oct 07 2022 01: +0,1665100800
0.832,246,Oct 08 2022 01: +0,1665187200
0.758,98,Oct 09 2022 01: +0,1665273600
0.742,115,Oct 10 2022 01: +0,1665360000
0.726,87,Oct 11 2022 01: +0,1665446400
0.711,92,Oct 12 2022 01: +0,1665532800
0.723,104,Oct 13 2022 01: +0,1665619200
0.702,76,Oct 14 2022 01: +0,1665705600
0.685,154,Oct 15 2022 01: +0,1665792000
0.659,121,Oct 16 2022 01: +0,1665878400
0.632,82,Oct 17 2022 01: +0,1665964800
0.642,106,Oct 18 2022 01: +0,1666051200
0.643,112,Oct 19 2022 01: +0,1666137600
0.643,104,Oct 20 2022 01: +0,1666224000
0.662,279,Oct 21 2022 01: +0,1666310400
0.708,428,Oct 22 2022 01: +0,1666396800
0.666,99,Oct 23 2022 01: +0,1666483200
0.673,118,Oct 24 2022 01: +0,1666569600
0.763,158,Oct 25 2022 01: +0,1666656000
0.809,88,Oct 26 2022 01: +0,1666742400
0.961,103,Oct 27 2022 01: +0,1666828800
1.206,126,Oct 28 2022 01: +0,1666915200
1.35,160,Oct 29 2022 01: +0,1667001600
1.065,163,Oct 30 2022 01: +0,1667088000
1.0,106,Oct 31 2022 01: +0,1667178000
0.999,74,Nov 01 2022 01: +0,1667264400
0.985,75,Nov 02 2022 01: +0,1667350800
1.007,82,Nov 03 2022 01: +0,1667437200
1.038,103,Nov 04 2022 01: +0,1667523600
1.151,83,Nov 05 2022 01: +0,1667610000
1.106,73,Nov 06 2022 01: +0,1667696400
1.068,74,Nov 07 2022 01: +0,1667782800
1.072,74,Nov 08 2022 01: +0,1667869200
1.013,87,Nov 09 2022 01: +0,1667955600
1.026,95,Nov 10 2022 01: +0,1668042000
1.018,71,Nov 11 2022 01: +0,1668128400
1.008,134,Nov 12 2022 01: +0,1668214800
1.008,92,Nov 13 2022 01: +0,1668301200
1.021,67,Nov 14 2022 01: +0,1668387600
1.08,63,Nov 15 2022 01: +0,1668474000
1.041,51,Nov 16 2022 01: +0,1668560400
1.039,50,Nov 17 2022 01: +0,1668646800
1.007,71,Nov 18 2022 01: +0,1668733200
0.925,87,Nov 19 2022 01: +0,1668819600
0.902,76,Nov 20 2022 01: +0,1668906000
0.941,61,Nov 21 2022 01: +0,1668992400
0.911,76,Nov 22 2022 01: +0,1669078800
0.896,62,Nov 23 2022 01: +0,1669165200
0.911,120,Nov 24 2022 01: +0,1669251600
0.876,61,Nov 25 2022 01: +0,1669338000
0.905,70,Nov 26 2022 01: +0,1669424400
0.909,89,Nov 27 2022 01: +0,1669510800
0.886,81,Nov 28 2022 01: +0,1669597200
0.891,57,Nov 29 2022 01: +0,1669683600
0.906,63,Nov 30 2022 01: +0,1669770000
0.915,118,Dec 01 2022 01: +0,1669856400
0.945,159,Dec 02 2022 01: +0,1669942800
1.047,142,Dec 03 2022 01: +0,1670029200
1.107,60,Dec 04 2022 01: +0,1670115600
1.014,77,Dec 05 2022 01: +0,1670202000
1.061,57,Dec 06 2022 01: +0,1670288400
0.998,55,Dec 07 2022 01: +0,1670374800
1.007,62,Dec 08 2022 01: +0,1670461200
0.985,44,Dec 09 2022 01: +0,1670547600
0.974,82,Dec 10 2022 01: +0,1670634000
0.941,79,Dec 11 2022 01: +0,1670720400
0.963,107,Dec 12 2022 01: +0,1670806800
0.941,67,Dec 13 2022 01: +0,1670893200
0.963,69,Dec 14 2022 01: +0,1670979600
0.957,47,Dec 15 2022 01: +0,1671066000
0.995,52,Dec 16 2022 01: +0,1671152400
0.937,40,Dec 17 2022 01: +0,1671238800
0.996,53,Dec 18 2022 01: +0,1671325200
0.993,35,Dec 19 2022 01: +0,1671411600
0.971,38,Dec 20 2022 01: +0,1671498000
1.079,82,Dec 21 2022 01: +0,1671584400
1.087,53,Dec 22 2022 01: +0,1671670800
0.947,57,Dec 23 2022 01: +0,1671757200
0.962,41,Dec 24 2022 01: +0,1671843600
1.021,57,Dec 25 2022 01: +0,1671930000
0.994,51,Dec 26 2022 01: +0,1672016400
1.023,64,Dec 27 2022 01: +0,1672102800
1.053,125,Dec 28 2022 01: +0,1672189200
1.079,37,Dec 29 2022 01: +0,1672275600
1.103,26,Dec 30 2022 01: +0,1672362000
1.103,43,Dec 31 2022 01: +0,1672448400
1.101,55,Jan 01 2023 01: +0,1672534800
1.083,44,Jan 02 2023 01: +0,1672621200
1.122,64,Jan 03 2023 01: +0,1672707600
1.135,44,Jan 04 2023 01: +0,1672794000
1.179,46,Jan 05 2023 01: +0,1672880400
1.304,72,Jan 06 2023 01: +0,1672966800
1.532,45,Jan 07 2023 01: +0,1673053200
1.498,59,Jan 08 2023 01: +0,1673139600
1.611,63,Jan 09 2023 01: +0,1673226000
1.66,53,Jan 10 2023 01: +0,1673312400
