price,quantity,date,unix timestamp
3.923,1,Jul 02 2022 01: +0,1656720000
6.316,4,Jul 03 2022 01: +0,1656806400
7.261,1,Jul 04 2022 01: +0,1656892800
6.072,1,Jul 05 2022 01: +0,1656979200
3.982,3,Jul 06 2022 01: +0,1657065600
4.831,3,Jul 07 2022 01: +0,1657152000
4.888,6,Jul 08 2022 01: +0,1657238400
5.167,1,Jul 09 2022 01: +0,1657324800
4.586,3,Jul 10 2022 01: +0,1657411200
4.429,6,Jul 11 2022 01: +0,1657497600
5.016,3,Jul 12 2022 01: +0,1657584000
5.249,4,Jul 13 2022 01: +0,1657670400
4.207,2,Jul 14 2022 01: +0,1657756800
4.21,1,Jul 15 2022 01: +0,1657843200
3.826,7,Jul 16 2022 01: +0,1657929600
3.173,5,Jul 17 2022 01: +0,1658016000
3.681,6,Jul 18 2022 01: +0,1658102400
3.624,10,Jul 19 2022 01: +0,1658188800
4.351,3,Jul 20 2022 01: +0,1658275200
3.854,3,Jul 21 2022 01: +0,1658361600
4.268,5,Jul 23 2022 01: +0,1658534400
4.321,3,Jul 24 2022 01: +0,1658620800
3.899,4,Jul 25 2022 01: +0,1658707200
3.57,7,Jul 26 2022 01: +0,1658793600
3.373,5,Jul 27 2022 01: +0,1658880000
3.599,3,Jul 28 2022 01: +0,1658966400
3.32,5,Jul 29 2022 01: +0,1659052800
3.493,3,Jul 30 2022 01: +0,1659139200
3.8,3,Jul 31 2022 01: +0,1659225600
3.499,5,Aug 01 2022 01: +0,1659312000
3.172,5,Aug 02 2022 01: +0,1659398400
3.575,6,Aug 03 2022 01: +0,1659484800
3.328,4,Aug 04 2022 01: +0,1659571200
3.055,6,Aug 05 2022 01: +0,1659657600
3.395,2,Aug 06 2022 01: +0,1659744000
3.285,5,Aug 07 2022 01: +0,1659830400
3.216,7,Aug 08 2022 01: +0,1659916800
3.617,2,Aug 09 2022 01: +0,1660003200
3.503,5,Aug 10 2022 01: +0,1660089600
3.42,2,Aug 11 2022 01: +0,1660176000
3.13,6,Aug 12 2022 01: +0,1660262400
3.234,8,Aug 13 2022 01: +0,1660348800
3.177,7,Aug 14 2022 01: +0,1660435200
2.901,4,Aug 15 2022 01: +0,1660521600
2.617,4,Aug 16 2022 01: +0,1660608000
2.486,7,Aug 17 2022 01: +0,1660694400
3.24,6,Aug 18 2022 01: +0,1660780800
2.884,6,Aug 19 2022 01: +0,1660867200
2.573,7,Aug 20 2022 01: +0,1660953600
2.626,8,Aug 21 2022 01: +0,1661040000
1.89,3,Aug 22 2022 01: +0,1661126400
2.551,3,Aug 23 2022 01: +0,1661212800
2.406,9,Aug 24 2022 01: +0,1661299200
2.423,3,Aug 25 2022 01: +0,1661385600
2.954,5,Aug 26 2022 01: +0,1661472000
2.626,3,Aug 27 2022 01: +0,1661558400
2.803,10,Aug 28 2022 01: +0,1661644800
2.134,7,Aug 29 2022 01: +0,1661731200
2.683,6,Aug 30 2022 01: +0,1661817600
3.009,4,Aug 31 2022 01: +0,1661904000
2.393,4,Sep 01 2022 01: +0,1661990400
2.576,8,Sep 02 2022 01: +0,1662076800
2.638,6,Sep 03 2022 01: +0,1662163200
2.56,6,Sep 04 2022 01: +0,1662249600
2.897,7,Sep 05 2022 01: +0,1662336000
2.432,2,Sep 06 2022 01: +0,1662422400
2.745,6,Sep 07 2022 01: +0,1662508800
2.66,8,Sep 08 2022 01: +0,1662595200
2.747,5,Sep 09 2022 01: +0,1662681600
2.815,7,Sep 10 2022 01: +0,1662768000
3.019,4,Sep 11 2022 01: +0,1662854400
2.622,3,Sep 12 2022 01: +0,1662940800
2.787,7,Sep 13 2022 01: +0,1663027200
2.897,6,Sep 14 2022 01: +0,1663113600
2.75,8,Sep 15 2022 01: +0,1663200000
2.748,7,Sep 16 2022 01: +0,1663286400
2.439,5,Sep 17 2022 01: +0,1663372800
2.564,2,Sep 18 2022 01: +0,1663459200
2.446,7,Sep 19 2022 01: +0,1663545600
2.302,6,Sep 20 2022 01: +0,1663632000
2.223,5,Sep 21 2022 01: +0,1663718400
2.589,6,Sep 22 2022 01: +0,1663804800
2.259,5,Sep 23 2022 01: +0,1663891200
2.187,5,Sep 24 2022 01: +0,1663977600
2.243,7,Sep 25 2022 01: +0,1664064000
2.142,3,Sep 26 2022 01: +0,1664150400
2.125,10,Sep 27 2022 01: +0,1664236800
2.13,5,Sep 28 2022 01: +0,1664323200
2.169,5,Sep 29 2022 01: +0,1664409600
2.28,9,Sep 30 2022 01: +0,1664496000
2.256,5,Oct 01 2022 01: +0,1664582400
2.276,6,Oct 02 2022 01: +0,1664668800
2.253,7,Oct 03 2022 01: +0,1664755200
2.28,7,Oct 04 2022 01: +0,1664841600
2.305,4,Oct 05 2022 01: +0,1664928000
2.258,8,Oct 06 2022 01: +0,1665014400
2.265,10,Oct 07 2022 01: +0,1665100800
2.208,9,Oct 08 2022 01: +0,1665187200
2.107,4,Oct 09 2022 01: +0,1665273600
2.131,2,Oct 10 2022 01: +0,1665360000
2.304,2,Oct 11 2022 01: +0,1665446400
2.102,7,Oct 12 2022 01: +0,1665532800
2.188,7,Oct 13 2022 01: +0,1665619200
1.958,2,Oct 14 2022 01: +0,1665705600
2.244,8,Oct 15 2022 01: +0,1665792000
2.278,4,Oct 16 2022 01: +0,1665878400
2.165,5,Oct 17 2022 01: +0,1665964800
2.041,7,Oct 18 2022 01: +0,1666051200
1.972,9,Oct 19 2022 01: +0,1666137600
1.775,6,Oct 20 2022 01: +0,1666224000
2.044,18,Oct 21 2022 01: +0,1666310400
1.953,7,Oct 22 2022 01: +0,1666396800
1.989,5,Oct 23 2022 01: +0,1666483200
1.938,4,Oct 24 2022 01: +0,1666569600
1.86,10,Oct 25 2022 01: +0,1666656000
1.796,6,Oct 26 2022 01: +0,1666742400
1.864,10,Oct 27 2022 01: +0,1666828800
2.085,2,Oct 28 2022 01: +0,1666915200
1.796,7,Oct 29 2022 01: +0,1667001600
1.827,5,Oct 30 2022 01: +0,1667088000
1.659,1,Oct 31 2022 01: +0,1667178000
1.864,9,Nov 01 2022 01: +0,1667264400
1.852,6,Nov 02 2022 01: +0,1667350800
1.83,4,Nov 03 2022 01: +0,1667437200
1.954,6,Nov 04 2022 01: +0,1667523600
1.98,8,Nov 05 2022 01: +0,1667610000
1.858,6,Nov 06 2022 01: +0,1667696400
1.858,4,Nov 07 2022 01: +0,1667782800
1.978,8,Nov 08 2022 01: +0,1667869200
1.853,7,Nov 09 2022 01: +0,1667955600
1.899,9,Nov 10 2022 01: +0,1668042000
1.927,3,Nov 11 2022 01: +0,1668128400
1.992,6,Nov 12 2022 01: +0,1668214800
1.917,5,Nov 13 2022 01: +0,1668301200
1.916,7,Nov 14 2022 01: +0,1668387600
1.987,9,Nov 15 2022 01: +0,1668474000
1.932,4,Nov 16 2022 01: +0,1668560400
1.652,4,Nov 17 2022 01: +0,1668646800
1.862,3,Nov 18 2022 01: +0,1668733200
1.593,7,Nov 19 2022 01: +0,1668819600
1.561,3,Nov 20 2022 01: +0,1668906000
1.696,3,Nov 21 2022 01: +0,1668992400
1.803,9,Nov 22 2022 01: +0,1669078800
1.765,9,Nov 23 2022 01: +0,1669165200
1.649,3,Nov 24 2022 01: +0,1669251600
1.73,8,Nov 25 2022 01: +0,1669338000
1.66,8,Nov 26 2022 01: +0,1669424400
1.736,5,Nov 27 2022 01: +0,1669510800
1.3,6,Nov 28 2022 01: +0,1669597200
1.372,4,Nov 29 2022 01: +0,1669683600
1.531,5,Nov 30 2022 01: +0,1669770000
1.178,2,Dec 01 2022 01: +0,1669856400
1.419,6,Dec 02 2022 01: +0,1669942800
1.539,11,Dec 03 2022 01: +0,1670029200
1.536,11,Dec 04 2022 01: +0,1670115600
1.458,9,Dec 05 2022 01: +0,1670202000
1.442,5,Dec 06 2022 01: +0,1670288400
1.572,7,Dec 07 2022 01: +0,1670374800
1.684,9,Dec 08 2022 01: +0,1670461200
1.575,5,Dec 09 2022 01: +0,1670547600
1.779,1,Dec 10 2022 01: +0,1670634000
1.766,9,Dec 11 2022 01: +0,1670720400
1.675,6,Dec 12 2022 01: +0,1670806800
1.689,4,Dec 13 2022 01: +0,1670893200
1.448,5,Dec 14 2022 01: +0,1670979600
1.444,7,Dec 15 2022 01: +0,1671066000
1.52,10,Dec 16 2022 01: +0,1671152400
1.465,13,Dec 17 2022 01: +0,1671238800
1.44,6,Dec 18 2022 01: +0,1671325200
1.425,8,Dec 19 2022 01: +0,1671411600
1.461,5,Dec 20 2022 01: +0,1671498000
1.425,5,Dec 21 2022 01: +0,1671584400
1.493,3,Dec 22 2022 01: +0,1671670800
1.442,15,Dec 23 2022 01: +0,1671757200
1.469,6,Dec 24 2022 01: +0,1671843600
1.479,12,Dec 25 2022 01: +0,1671930000
1.441,11,Dec 26 2022 01: +0,1672016400
1.44,7,Dec 27 2022 01: +0,1672102800
1.447,10,Dec 28 2022 01: +0,1672189200
1.354,10,Dec 29 2022 01: +0,1672275600
1.248,5,Dec 30 2022 01: +0,1672362000
1.33,6,Dec 31 2022 01: +0,1672448400
1.261,10,Jan 01 2023 01: +0,1672534800
1.13,11,Jan 02 2023 01: +0,1672621200
1.285,13,Jan 03 2023 01: +0,1672707600
1.258,12,Jan 04 2023 01: +0,1672794000
1.273,6,Jan 05 2023 01: +0,1672880400
1.445,7,Jan 06 2023 01: +0,1672966800
1.331,13,Jan 07 2023 01: +0,1673053200
1.468,6,Jan 08 2023 01: +0,1673139600
1.394,9,Jan 09 2023 01: +0,1673226000
1.568,12,Jan 10 2023 01: +0,1673312400
1.418,9,Jan 11 2023 01: +0,1673398800
1.51,14,Jan 12 2023 01: +0,1673485200
1.986,5,Jan 13 2023 01: +0,1673571600
1.77,10,Jan 14 2023 01: +0,1673658000
1.757,9,Jan 15 2023 01: +0,1673744400
1.678,13,Jan 16 2023 01: +0,1673830800
1.746,5,Jan 17 2023 01: +0,1673917200
1.722,8,Jan 18 2023 01: +0,1674003600
1.776,7,Jan 19 2023 01: +0,1674090000
1.841,9,Jan 20 2023 01: +0,1674176400
1.842,4,Jan 21 2023 01: +0,1674262800
1.844,7,Jan 22 2023 01: +0,1674349200
1.663,9,Jan 23 2023 01: +0,1674435600
1.736,8,Jan 24 2023 01: +0,1674522000
1.677,13,Jan 25 2023 01: +0,1674608400
1.668,11,Jan 26 2023 01: +0,1674694800
1.782,7,Jan 27 2023 01: +0,1674781200
1.733,8,Jan 28 2023 01: +0,1674867600
1.682,7,Jan 29 2023 01: +0,1674954000
1.817,12,Jan 30 2023 01: +0,1675040400
1.724,7,Jan 31 2023 01: +0,1675126800
1.676,8,Feb 01 2023 01: +0,1675213200
1.768,7,Feb 02 2023 01: +0,1675299600
1.883,11,Feb 03 2023 01: +0,1675386000
1.895,9,Feb 04 2023 01: +0,1675472400
1.818,5,Feb 05 2023 01: +0,1675558800
1.755,13,Feb 06 2023 01: +0,1675645200
1.732,8,Feb 07 2023 01: +0,1675731600
1.788,9,Feb 08 2023 01: +0,1675818000
1.624,5,Feb 09 2023 01: +0,1675904400
1.768,12,Feb 10 2023 01: +0,1675990800
1.705,8,Feb 11 2023 01: +0,1676077200
1.728,13,Feb 12 2023 01: +0,1676163600
1.728,17,Feb 13 2023 01: +0,1676250000
1.697,5,Feb 14 2023 01: +0,1676336400
1.737,11,Feb 15 2023 01: +0,1676422800
1.579,12,Feb 16 2023 01: +0,1676509200
1.636,11,Feb 17 2023 01: +0,1676595600
1.581,15,Feb 18 2023 01: +0,1676682000
1.504,10,Feb 19 2023 01: +0,1676768400
1.581,11,Feb 20 2023 01: +0,1676854800
1.383,12,Feb 21 2023 01: +0,1676941200
1.539,12,Feb 22 2023 01: +0,1677027600
1.465,12,Feb 23 2023 01: +0,1677114000
1.614,16,Feb 24 2023 01: +0,1677200400
1.589,13,Feb 25 2023 01: +0,1677286800
1.534,11,Feb 26 2023 01: +0,1677373200
1.646,13,Feb 27 2023 01: +0,1677459600
1.575,14,Feb 28 2023 01: +0,1677546000
1.618,9,Mar 01 2023 01: +0,1677632400
1.49,15,Mar 02 2023 01: +0,1677718800
1.578,24,Mar 03 2023 01: +0,1677805200
1.503,16,Mar 04 2023 01: +0,1677891600
1.498,8,Mar 05 2023 01: +0,1677978000
