price,quantity,date,unix timestamp
43.013,1,Aug 27 2013 01: +0,1377561600
39.863,2,Aug 28 2013 01: +0,1377648000
40.241,1,Aug 29 2013 01: +0,1377734400
38.025,2,Aug 31 2013 01: +0,1377907200
39.853,2,Sep 03 2013 01: +0,1378166400
49.63,2,Sep 05 2013 01: +0,1378339200
40.713,1,Sep 06 2013 01: +0,1378425600
43.757,1,Sep 07 2013 01: +0,1378512000
42.931,1,Sep 08 2013 01: +0,1378598400
41.855,1,Sep 09 2013 01: +0,1378684800
43.031,1,Sep 12 2013 01: +0,1378944000
54.242,2,Sep 13 2013 01: +0,1379030400
50.404,1,Sep 14 2013 01: +0,1379116800
53.701,2,Sep 16 2013 01: +0,1379289600
44.396,1,Sep 18 2013 01: +0,1379462400
56.248,1,Sep 19 2013 01: +0,1379548800
58.917,2,Sep 20 2013 01: +0,1379635200
61.602,1,Sep 23 2013 01: +0,1379894400
64.073,1,Sep 25 2013 01: +0,1380067200
57.047,1,Sep 26 2013 01: +0,1380153600
63.492,2,Sep 27 2013 01: +0,1380240000
66.075,1,Sep 28 2013 01: +0,1380326400
56.004,1,Sep 29 2013 01: +0,1380412800
63.839,3,Sep 30 2013 01: +0,1380499200
77.017,1,Oct 01 2013 01: +0,1380585600
58.244,3,Oct 03 2013 01: +0,1380758400
65.198,2,Oct 04 2013 01: +0,1380844800
69.763,2,Oct 08 2013 01: +0,1381190400
66.969,1,Oct 09 2013 01: +0,1381276800
70.773,1,Oct 10 2013 01: +0,1381363200
77.385,2,Oct 11 2013 01: +0,1381449600
86.299,1,Oct 13 2013 01: +0,1381622400
47.56,1,Oct 14 2013 01: +0,1381708800
68.746,1,Oct 15 2013 01: +0,1381795200
76.116,1,Oct 17 2013 01: +0,1381968000
85.788,2,Oct 18 2013 01: +0,1382054400
52.027,1,Oct 19 2013 01: +0,1382140800
79.342,1,Oct 20 2013 01: +0,1382227200
82.389,1,Oct 21 2013 01: +0,1382313600
86.133,1,Oct 22 2013 01: +0,1382400000
90.768,1,Oct 24 2013 01: +0,1382572800
91.281,1,Oct 25 2013 01: +0,1382659200
94.581,1,Oct 28 2013 01: +0,1382922000
65.414,1,Oct 29 2013 01: +0,1383008400
82.466,1,Oct 30 2013 01: +0,1383094800
95.905,1,Oct 31 2013 01: +0,1383181200
113.645,1,Nov 01 2013 01: +0,1383267600
102.619,1,Nov 04 2013 01: +0,1383526800
51.261,2,Nov 05 2013 01: +0,1383613200
107.93,1,Nov 06 2013 01: +0,1383699600
78.479,2,Nov 07 2013 01: +0,1383786000
73.295,3,Nov 10 2013 01: +0,1384045200
81.998,1,Nov 11 2013 01: +0,1384131600
70.293,1,Nov 13 2013 01: +0,1384304400
64.378,2,Nov 15 2013 01: +0,1384477200
57.076,1,Nov 16 2013 01: +0,1384563600
90.024,1,Nov 17 2013 01: +0,1384650000
66.749,2,Nov 19 2013 01: +0,1384822800
75.65,1,Nov 29 2013 01: +0,1385686800
81.199,2,Nov 30 2013 01: +0,1385773200
83.483,2,Dec 01 2013 01: +0,1385859600
90.295,1,Dec 03 2013 01: +0,1386032400
93.467,2,Dec 07 2013 01: +0,1386378000
97.499,1,Dec 09 2013 01: +0,1386550800
86.8,2,Dec 11 2013 01: +0,1386723600
90.977,1,Dec 12 2013 01: +0,1386810000
82.709,1,Dec 21 2013 01: +0,1387587600
96.187,4,Dec 22 2013 01: +0,1387674000
86.808,2,Dec 23 2013 01: +0,1387760400
94.303,2,Dec 25 2013 01: +0,1387933200
98.376,2,Dec 26 2013 01: +0,1388019600
87.174,4,Dec 28 2013 01: +0,1388192400
92.904,3,Dec 29 2013 01: +0,1388278800
95.12,1,Dec 30 2013 01: +0,1388365200
55.349,2,Dec 31 2013 01: +0,1388451600
92.197,1,Jan 01 2014 01: +0,1388538000
85.817,1,Jan 02 2014 01: +0,1388624400
84.59,1,Jan 03 2014 01: +0,1388710800
96.623,2,Jan 04 2014 01: +0,1388797200
82.475,3,Jan 05 2014 01: +0,1388883600
92.552,2,Jan 06 2014 01: +0,1388970000
88.429,2,Jan 07 2014 01: +0,1389056400
81.314,1,Jan 11 2014 01: +0,1389402000
99.385,1,Jan 12 2014 01: +0,1389488400
99.881,1,Jan 13 2014 01: +0,1389574800
90.824,1,Jan 14 2014 01: +0,1389661200
117.963,1,Jan 17 2014 01: +0,1389920400
117.765,1,Jan 18 2014 01: +0,1390006800
85.005,1,Jan 19 2014 01: +0,1390093200
102.373,2,Jan 20 2014 01: +0,1390179600
105.994,1,Jan 21 2014 01: +0,1390266000
110.708,1,Jan 22 2014 01: +0,1390352400
112.511,1,Jan 24 2014 01: +0,1390525200
107.491,1,Jan 25 2014 01: +0,1390611600
100.951,3,Jan 27 2014 01: +0,1390784400
82.717,1,Jan 28 2014 01: +0,1390870800
83.206,1,Jan 29 2014 01: +0,1390957200
93.535,1,Jan 30 2014 01: +0,1391043600
112.788,3,Jan 31 2014 01: +0,1391130000
107.151,3,Feb 01 2014 01: +0,1391216400
112.917,1,Feb 02 2014 01: +0,1391302800
98.691,3,Feb 04 2014 01: +0,1391475600
105.758,3,Feb 05 2014 01: +0,1391562000
104.711,4,Feb 06 2014 01: +0,1391648400
106.482,1,Feb 08 2014 01: +0,1391821200
108.491,2,Feb 09 2014 01: +0,1391907600
112.694,1,Feb 11 2014 01: +0,1392080400
101.8,1,Feb 12 2014 01: +0,1392166800
110.767,1,Feb 13 2014 01: +0,1392253200
111.699,1,Feb 15 2014 01: +0,1392426000
102.857,4,Feb 16 2014 01: +0,1392512400
104.166,3,Feb 18 2014 01: +0,1392685200
106.369,3,Feb 20 2014 01: +0,1392858000
104.63,5,Feb 21 2014 01: +0,1392944400
99.502,7,Feb 22 2014 01: +0,1393030800
109.394,1,Feb 24 2014 01: +0,1393203600
101.285,4,Feb 25 2014 01: +0,1393290000
109.581,4,Feb 27 2014 01: +0,1393462800
99.048,4,Feb 28 2014 01: +0,1393549200
113.554,2,Mar 02 2014 01: +0,1393722000
105.496,5,Mar 03 2014 01: +0,1393808400
109.26,1,Mar 04 2014 01: +0,1393894800
111.195,2,Mar 05 2014 01: +0,1393981200
99.261,1,Mar 06 2014 01: +0,1394067600
108.876,1,Mar 08 2014 01: +0,1394240400
108.343,3,Mar 09 2014 01: +0,1394326800
116.631,4,Mar 10 2014 01: +0,1394413200
100.415,2,Mar 11 2014 01: +0,1394499600
107.169,3,Mar 12 2014 01: +0,1394586000
111.652,2,Mar 13 2014 01: +0,1394672400
125.521,1,Mar 14 2014 01: +0,1394758800
106.05,6,Mar 15 2014 01: +0,1394845200
97.492,1,Mar 16 2014 01: +0,1394931600
115.622,2,Mar 17 2014 01: +0,1395018000
124.469,2,Mar 18 2014 01: +0,1395104400
99.881,1,Mar 19 2014 01: +0,1395190800
117.484,3,Mar 20 2014 01: +0,1395277200
113.761,2,Mar 21 2014 01: +0,1395363600
113.6,3,Mar 22 2014 01: +0,1395450000
118.484,1,Mar 23 2014 01: +0,1395536400
102.226,2,Mar 24 2014 01: +0,1395622800
113.885,1,Mar 25 2014 01: +0,1395709200
115.575,1,Mar 27 2014 01: +0,1395882000
112.275,3,Mar 28 2014 01: +0,1395968400
113.262,5,Mar 29 2014 01: +0,1396054800
111.428,1,Mar 30 2014 01: +0,1396141200
111.554,2,Mar 31 2014 01: +0,1396224000
130.625,2,Apr 01 2014 01: +0,1396310400
119.253,2,Apr 02 2014 01: +0,1396396800
113.811,2,Apr 03 2014 01: +0,1396483200
116.351,2,Apr 04 2014 01: +0,1396569600
120.374,2,Apr 05 2014 01: +0,1396656000
112.174,3,Apr 06 2014 01: +0,1396742400
94.547,5,Apr 07 2014 01: +0,1396828800
104.419,1,Apr 08 2014 01: +0,1396915200
119.932,1,Apr 09 2014 01: +0,1397001600
112.408,2,Apr 11 2014 01: +0,1397174400
109.268,4,Apr 12 2014 01: +0,1397260800
116.357,8,Apr 13 2014 01: +0,1397347200
65.696,2,Apr 14 2014 01: +0,1397433600
115.85,3,Apr 15 2014 01: +0,1397520000
82.717,1,Apr 16 2014 01: +0,1397606400
104.741,3,Apr 17 2014 01: +0,1397692800
113.909,4,Apr 18 2014 01: +0,1397779200
124.701,5,Apr 19 2014 01: +0,1397865600
131.504,3,Apr 21 2014 01: +0,1398038400
125.023,5,Apr 23 2014 01: +0,1398211200
120.119,5,Apr 24 2014 01: +0,1398297600
108.886,8,Apr 25 2014 01: +0,1398384000
133.503,4,Apr 26 2014 01: +0,1398470400
122.279,4,Apr 27 2014 01: +0,1398556800
126.897,2,Apr 28 2014 01: +0,1398643200
118.215,1,Apr 29 2014 01: +0,1398729600
146.132,2,Apr 30 2014 01: +0,1398816000
143.282,3,May 01 2014 01: +0,1398902400
100.769,4,May 02 2014 01: +0,1398988800
123.936,3,May 03 2014 01: +0,1399075200
131.837,2,May 04 2014 01: +0,1399161600
130.342,4,May 05 2014 01: +0,1399248000
117.476,2,May 06 2014 01: +0,1399334400
85.824,3,May 07 2014 01: +0,1399420800
130.294,1,May 09 2014 01: +0,1399593600
108.744,2,May 10 2014 01: +0,1399680000
125.972,2,May 11 2014 01: +0,1399766400
122.176,4,May 12 2014 01: +0,1399852800
124.022,2,May 13 2014 01: +0,1399939200
116.855,1,May 14 2014 01: +0,1400025600
116.622,2,May 15 2014 01: +0,1400112000
119.734,4,May 16 2014 01: +0,1400198400
104.236,1,May 17 2014 01: +0,1400284800
95.125,1,May 18 2014 01: +0,1400371200
106.712,2,May 19 2014 01: +0,1400457600
114.62,4,May 20 2014 01: +0,1400544000
114.006,2,May 21 2014 01: +0,1400630400
106.79,3,May 22 2014 01: +0,1400716800
113.032,6,May 23 2014 01: +0,1400803200
113.758,4,May 24 2014 01: +0,1400889600
121.477,2,May 25 2014 01: +0,1400976000
116.185,3,May 26 2014 01: +0,1401062400
89.945,4,May 27 2014 01: +0,1401148800
110.847,4,May 28 2014 01: +0,1401235200
110.835,3,May 29 2014 01: +0,1401321600
116.304,2,May 30 2014 01: +0,1401408000
116.635,3,May 31 2014 01: +0,1401494400
122.912,4,Jun 01 2014 01: +0,1401580800
129.63,1,Jun 03 2014 01: +0,1401753600
117.96,2,Jun 04 2014 01: +0,1401840000
120.165,2,Jun 05 2014 01: +0,1401926400
124.903,1,Jun 06 2014 01: +0,1402012800
123.677,2,Jun 08 2014 01: +0,1402185600
120.582,2,Jun 09 2014 01: +0,1402272000
122.413,1,Jun 10 2014 01: +0,1402358400
122.612,4,Jun 11 2014 01: +0,1402444800
123.932,3,Jun 12 2014 01: +0,1402531200
91.829,1,Jun 13 2014 01: +0,1402617600
112.796,6,Jun 16 2014 01: +0,1402876800
107.244,3,Jun 17 2014 01: +0,1402963200
118.707,2,Jun 18 2014 01: +0,1403049600
121.314,3,Jun 19 2014 01: +0,1403136000
118.774,4,Jun 20 2014 01: +0,1403222400
96.802,1,Jun 21 2014 01: +0,1403308800
114.197,2,Jun 22 2014 01: +0,1403395200
116.724,1,Jun 23 2014 01: +0,1403481600
105.124,2,Jun 25 2014 01: +0,1403654400
124.139,1,Jun 26 2014 01: +0,1403740800
123.621,1,Jun 27 2014 01: +0,1403827200
104.637,2,Jun 28 2014 01: +0,1403913600
111.376,2,Jun 29 2014 01: +0,1404000000
116.963,4,Jun 30 2014 01: +0,1404086400
121.125,3,Jul 01 2014 01: +0,1404172800
118.715,2,Jul 02 2014 01: +0,1404259200
116.56,2,Jul 03 2014 01: +0,1404345600
115.804,1,Jul 04 2014 01: +0,1404432000
115.927,6,Jul 05 2014 01: +0,1404518400
123.713,1,Jul 06 2014 01: +0,1404604800
120.51,4,Jul 07 2014 01: +0,1404691200
119.434,2,Jul 08 2014 01: +0,1404777600
116.064,5,Jul 09 2014 01: +0,1404864000
127.987,2,Jul 10 2014 01: +0,1404950400
124.639,2,Jul 11 2014 01: +0,1405036800
120.192,10,Jul 12 2014 01: +0,1405123200
119.481,2,Jul 13 2014 01: +0,1405209600
113.519,4,Jul 14 2014 01: +0,1405296000
115.825,3,Jul 15 2014 01: +0,1405382400
119.998,2,Jul 16 2014 01: +0,1405468800
121.211,2,Jul 17 2014 01: +0,1405555200
119.86,4,Jul 18 2014 01: +0,1405641600
122.649,1,Jul 19 2014 01: +0,1405728000
117.161,3,Jul 20 2014 01: +0,1405814400
120.838,5,Jul 21 2014 01: +0,1405900800
122.84,2,Jul 22 2014 01: +0,1405987200
126.727,3,Jul 23 2014 01: +0,1406073600
111.146,2,Jul 24 2014 01: +0,1406160000
119.341,5,Jul 25 2014 01: +0,1406246400
119.943,3,Jul 26 2014 01: +0,1406332800
124.103,4,Jul 27 2014 01: +0,1406419200
120.454,9,Jul 28 2014 01: +0,1406505600
126.147,4,Jul 29 2014 01: +0,1406592000
129.581,2,Jul 30 2014 01: +0,1406678400
124.518,8,Jul 31 2014 01: +0,1406764800
134.784,2,Aug 01 2014 01: +0,1406851200
136.26,2,Aug 02 2014 01: +0,1406937600
100.437,5,Aug 03 2014 01: +0,1407024000
119.295,5,Aug 05 2014 01: +0,1407196800
120.425,4,Aug 06 2014 01: +0,1407283200
137.311,1,Aug 07 2014 01: +0,1407369600
117.325,5,Aug 08 2014 01: +0,1407456000
128.329,4,Aug 09 2014 01: +0,1407542400
118.406,3,Aug 10 2014 01: +0,1407628800
126.957,3,Aug 11 2014 01: +0,1407715200
124.743,5,Aug 12 2014 01: +0,1407801600
94.777,5,Aug 13 2014 01: +0,1407888000
123.678,7,Aug 14 2014 01: +0,1407974400
132.984,9,Aug 15 2014 01: +0,1408060800
118.284,2,Aug 16 2014 01: +0,1408147200
133.928,2,Aug 17 2014 01: +0,1408233600
134.094,6,Aug 18 2014 01: +0,1408320000
145.166,2,Aug 19 2014 01: +0,1408406400
102.574,5,Aug 20 2014 01: +0,1408492800
131.978,3,Aug 21 2014 01: +0,1408579200
134.15,2,Aug 22 2014 01: +0,1408665600
134.39,5,Aug 23 2014 01: +0,1408752000
128.755,4,Aug 24 2014 01: +0,1408838400
133.783,8,Aug 25 2014 01: +0,1408924800
131.9,7,Aug 26 2014 01: +0,1409011200
140.95,6,Aug 27 2014 01: +0,1409097600
126.897,4,Aug 28 2014 01: +0,1409184000
147.436,3,Aug 29 2014 01: +0,1409270400
139.707,6,Aug 30 2014 01: +0,1409356800
131.782,6,Aug 31 2014 01: +0,1409443200
140.509,6,Sep 01 2014 01: +0,1409529600
157.84,1,Sep 02 2014 01: +0,1409616000
151.319,4,Sep 03 2014 01: +0,1409702400
150.642,3,Sep 04 2014 01: +0,1409788800
135.85,2,Sep 05 2014 01: +0,1409875200
134.098,4,Sep 06 2014 01: +0,1409961600
146.41,1,Sep 07 2014 01: +0,1410048000
146.475,1,Sep 08 2014 01: +0,1410134400
139.847,4,Sep 09 2014 01: +0,1410220800
153.371,1,Sep 10 2014 01: +0,1410307200
141.373,6,Sep 11 2014 01: +0,1410393600
151.38,2,Sep 12 2014 01: +0,1410480000
135.596,2,Sep 13 2014 01: +0,1410566400
139.977,4,Sep 14 2014 01: +0,1410652800
139.717,4,Sep 15 2014 01: +0,1410739200
141.619,3,Sep 16 2014 01: +0,1410825600
142.768,2,Sep 17 2014 01: +0,1410912000
137.893,6,Sep 18 2014 01: +0,1410998400
136.455,3,Sep 19 2014 01: +0,1411084800
135.844,6,Sep 20 2014 01: +0,1411171200
140.428,3,Sep 21 2014 01: +0,1411257600
133.87,1,Sep 22 2014 01: +0,1411344000
130.559,4,Sep 23 2014 01: +0,1411430400
119.932,1,Sep 24 2014 01: +0,1411516800
135.731,5,Sep 25 2014 01: +0,1411603200
136.757,6,Sep 26 2014 01: +0,1411689600
128.311,6,Sep 27 2014 01: +0,1411776000
135.914,4,Sep 28 2014 01: +0,1411862400
128.924,4,Sep 29 2014 01: +0,1411948800
136.799,7,Sep 30 2014 01: +0,1412035200
130.211,1,Oct 02 2014 01: +0,1412208000
131.638,1,Oct 03 2014 01: +0,1412294400
133.144,1,Oct 04 2014 01: +0,1412380800
142.798,4,Oct 05 2014 01: +0,1412467200
133.146,3,Oct 06 2014 01: +0,1412553600
133.763,4,Oct 07 2014 01: +0,1412640000
141.459,2,Oct 08 2014 01: +0,1412726400
125.572,9,Oct 09 2014 01: +0,1412812800
134.129,3,Oct 10 2014 01: +0,1412899200
123.71,6,Oct 11 2014 01: +0,1412985600
125.695,5,Oct 12 2014 01: +0,1413072000
130.716,5,Oct 13 2014 01: +0,1413158400
115.025,4,Oct 14 2014 01: +0,1413244800
118.606,4,Oct 15 2014 01: +0,1413331200
127.208,4,Oct 16 2014 01: +0,1413417600
131.537,4,Oct 17 2014 01: +0,1413504000
129.158,6,Oct 18 2014 01: +0,1413590400
128.889,4,Oct 19 2014 01: +0,1413676800
130.267,2,Oct 20 2014 01: +0,1413763200
121.057,2,Oct 21 2014 01: +0,1413849600
