price,quantity,date,unix timestamp
1.874,2,Aug 16 2013 01: +0,1376611200
0.778,4,Aug 18 2013 01: +0,1376784000
1.0,10,Aug 19 2013 01: +0,1376870400
1.579,3,Aug 20 2013 01: +0,1376956800
1.416,2,Aug 21 2013 01: +0,1377043200
1.015,5,Aug 22 2013 01: +0,1377129600
0.861,6,Aug 23 2013 01: +0,1377216000
0.697,9,Aug 24 2013 01: +0,1377302400
0.662,8,Aug 25 2013 01: +0,1377388800
0.519,4,Aug 26 2013 01: +0,1377475200
0.531,7,Aug 27 2013 01: +0,1377561600
0.529,7,Aug 28 2013 01: +0,1377648000
0.592,7,Aug 29 2013 01: +0,1377734400
0.586,5,Aug 30 2013 01: +0,1377820800
0.493,9,Aug 31 2013 01: +0,1377907200
0.697,9,Sep 01 2013 01: +0,1377993600
0.733,5,Sep 02 2013 01: +0,1378080000
0.769,3,Sep 03 2013 01: +0,1378166400
0.719,6,Sep 04 2013 01: +0,1378252800
0.64,2,Sep 05 2013 01: +0,1378339200
0.605,5,Sep 06 2013 01: +0,1378425600
0.559,4,Sep 07 2013 01: +0,1378512000
0.429,8,Sep 08 2013 01: +0,1378598400
0.376,10,Sep 09 2013 01: +0,1378684800
0.447,8,Sep 10 2013 01: +0,1378771200
0.508,3,Sep 11 2013 01: +0,1378857600
0.509,5,Sep 12 2013 01: +0,1378944000
0.522,8,Sep 13 2013 01: +0,1379030400
0.426,4,Sep 14 2013 01: +0,1379116800
0.386,10,Sep 15 2013 01: +0,1379203200
0.384,5,Sep 16 2013 01: +0,1379289600
0.364,6,Sep 17 2013 01: +0,1379376000
0.366,9,Sep 18 2013 01: +0,1379462400
0.433,7,Sep 19 2013 01: +0,1379548800
0.595,27,Sep 20 2013 01: +0,1379635200
0.443,7,Sep 21 2013 01: +0,1379721600
0.52,6,Sep 22 2013 01: +0,1379808000
0.444,4,Sep 23 2013 01: +0,1379894400
0.363,2,Sep 24 2013 01: +0,1379980800
0.238,12,Sep 25 2013 01: +0,1380067200
0.261,12,Sep 26 2013 01: +0,1380153600
0.31,8,Sep 27 2013 01: +0,1380240000
0.341,13,Sep 28 2013 01: +0,1380326400
0.4,3,Sep 29 2013 01: +0,1380412800
0.383,6,Sep 30 2013 01: +0,1380499200
0.39,7,Oct 01 2013 01: +0,1380585600
0.331,8,Oct 02 2013 01: +0,1380672000
0.306,9,Oct 03 2013 01: +0,1380758400
0.387,7,Oct 04 2013 01: +0,1380844800
0.312,4,Oct 05 2013 01: +0,1380931200
0.403,10,Oct 06 2013 01: +0,1381017600
0.331,8,Oct 07 2013 01: +0,1381104000
0.296,4,Oct 08 2013 01: +0,1381190400
0.335,6,Oct 09 2013 01: +0,1381276800
0.279,1,Oct 10 2013 01: +0,1381363200
0.332,5,Oct 11 2013 01: +0,1381449600
0.272,6,Oct 12 2013 01: +0,1381536000
0.247,19,Oct 13 2013 01: +0,1381622400
0.274,14,Oct 14 2013 01: +0,1381708800
0.302,4,Oct 15 2013 01: +0,1381795200
0.292,17,Oct 16 2013 01: +0,1381881600
0.38,3,Oct 17 2013 01: +0,1381968000
0.309,6,Oct 18 2013 01: +0,1382054400
0.252,7,Oct 19 2013 01: +0,1382140800
0.236,16,Oct 20 2013 01: +0,1382227200
0.264,11,Oct 21 2013 01: +0,1382313600
0.306,1,Oct 22 2013 01: +0,1382400000
0.249,10,Oct 23 2013 01: +0,1382486400
0.258,7,Oct 24 2013 01: +0,1382572800
0.217,6,Oct 25 2013 01: +0,1382659200
0.266,9,Oct 26 2013 01: +0,1382745600
0.235,11,Oct 27 2013 01: +0,1382832000
0.38,6,Oct 28 2013 01: +0,1382922000
0.354,4,Oct 29 2013 01: +0,1383008400
0.302,3,Oct 30 2013 01: +0,1383094800
0.246,6,Oct 31 2013 01: +0,1383181200
0.25,6,Nov 01 2013 01: +0,1383267600
0.227,2,Nov 02 2013 01: +0,1383354000
0.255,12,Nov 03 2013 01: +0,1383440400
0.232,8,Nov 04 2013 01: +0,1383526800
0.244,9,Nov 05 2013 01: +0,1383613200
0.263,3,Nov 06 2013 01: +0,1383699600
0.257,11,Nov 07 2013 01: +0,1383786000
0.244,2,Nov 08 2013 01: +0,1383872400
0.191,4,Nov 09 2013 01: +0,1383958800
0.172,11,Nov 10 2013 01: +0,1384045200
0.189,10,Nov 11 2013 01: +0,1384131600
0.217,11,Nov 12 2013 01: +0,1384218000
0.208,5,Nov 13 2013 01: +0,1384304400
0.193,3,Nov 14 2013 01: +0,1384390800
0.192,5,Nov 15 2013 01: +0,1384477200
0.153,4,Nov 16 2013 01: +0,1384563600
0.168,10,Nov 17 2013 01: +0,1384650000
0.144,4,Nov 18 2013 01: +0,1384736400
0.148,14,Nov 19 2013 01: +0,1384822800
0.159,4,Nov 20 2013 01: +0,1384909200
0.204,5,Nov 21 2013 01: +0,1384995600
0.223,5,Nov 22 2013 01: +0,1385082000
0.141,12,Nov 23 2013 01: +0,1385168400
0.162,15,Nov 24 2013 01: +0,1385254800
0.167,5,Nov 25 2013 01: +0,1385341200
0.152,16,Nov 26 2013 01: +0,1385427600
0.127,10,Nov 27 2013 01: +0,1385514000
0.168,5,Nov 28 2013 01: +0,1385600400
0.227,10,Nov 29 2013 01: +0,1385686800
0.189,7,Nov 30 2013 01: +0,1385773200
0.168,10,Dec 01 2013 01: +0,1385859600
0.188,7,Dec 02 2013 01: +0,1385946000
