price,quantity,date,unix timestamp
93.284,2,Sep 22 2021 01: +0,1632268800
144.114,3,Sep 23 2021 01: +0,1632355200
135.801,3,Sep 24 2021 01: +0,1632441600
122.425,4,Sep 25 2021 01: +0,1632528000
151.795,3,Sep 26 2021 01: +0,1632614400
149.487,3,Sep 27 2021 01: +0,1632700800
150.097,3,Sep 28 2021 01: +0,1632787200
136.478,6,Sep 29 2021 01: +0,1632873600
180.931,2,Sep 30 2021 01: +0,1632960000
148.846,2,Oct 02 2021 01: +0,1633132800
145.752,3,Oct 04 2021 01: +0,1633305600
154.485,2,Oct 05 2021 01: +0,1633392000
168.883,4,Oct 07 2021 01: +0,1633564800
146.583,1,Oct 09 2021 01: +0,1633737600
175.03,4,Oct 10 2021 01: +0,1633824000
156.841,2,Oct 11 2021 01: +0,1633910400
145.582,1,Oct 12 2021 01: +0,1633996800
128.204,1,Oct 14 2021 01: +0,1634169600
140.442,3,Oct 15 2021 01: +0,1634256000
134.316,1,Oct 16 2021 01: +0,1634342400
142.397,3,Oct 17 2021 01: +0,1634428800
157.159,1,Oct 18 2021 01: +0,1634515200
145.136,2,Oct 19 2021 01: +0,1634601600
138.611,2,Oct 20 2021 01: +0,1634688000
157.766,3,Oct 21 2021 01: +0,1634774400
149.831,2,Oct 23 2021 01: +0,1634947200
134.012,1,Oct 26 2021 01: +0,1635206400
131.967,1,Oct 27 2021 01: +0,1635292800
139.803,2,Oct 28 2021 01: +0,1635379200
162.364,2,Oct 29 2021 01: +0,1635465600
133.578,2,Oct 30 2021 01: +0,1635552000
162.532,1,Oct 31 2021 01: +0,1635638400
175.032,1,Nov 01 2021 01: +0,1635728400
165.441,1,Nov 02 2021 01: +0,1635814800
137.439,7,Nov 05 2021 01: +0,1636074000
147.059,2,Nov 06 2021 01: +0,1636160400
134.05,1,Nov 07 2021 01: +0,1636246800
156.147,2,Nov 08 2021 01: +0,1636333200
164.451,1,Nov 09 2021 01: +0,1636419600
140.978,2,Nov 10 2021 01: +0,1636506000
134.076,1,Nov 11 2021 01: +0,1636592400
132.356,1,Nov 13 2021 01: +0,1636765200
111.686,1,Nov 14 2021 01: +0,1636851600
102.767,2,Nov 15 2021 01: +0,1636938000
111.384,3,Nov 17 2021 01: +0,1637110800
140.574,3,Nov 18 2021 01: +0,1637197200
132.302,4,Nov 20 2021 01: +0,1637370000
135.91,3,Nov 21 2021 01: +0,1637456400
124.784,5,Nov 22 2021 01: +0,1637542800
126.902,3,Nov 23 2021 01: +0,1637629200
129.275,2,Nov 24 2021 01: +0,1637715600
155.004,2,Nov 25 2021 01: +0,1637802000
142.489,2,Nov 27 2021 01: +0,1637974800
125.912,1,Nov 28 2021 01: +0,1638061200
133.578,2,Nov 29 2021 01: +0,1638147600
141.503,2,Nov 30 2021 01: +0,1638234000
159.338,1,Dec 03 2021 01: +0,1638493200
157.118,1,Dec 04 2021 01: +0,1638579600
134.876,4,Dec 05 2021 01: +0,1638666000
157.154,2,Dec 06 2021 01: +0,1638752400
157.758,1,Dec 07 2021 01: +0,1638838800
132.455,1,Dec 09 2021 01: +0,1639011600
137.708,2,Dec 10 2021 01: +0,1639098000
131.669,1,Dec 12 2021 01: +0,1639270800
129.167,4,Dec 13 2021 01: +0,1639357200
131.188,3,Dec 14 2021 01: +0,1639443600
149.171,2,Dec 15 2021 01: +0,1639530000
158.861,2,Dec 17 2021 01: +0,1639702800
160.017,2,Dec 19 2021 01: +0,1639875600
140.858,2,Dec 20 2021 01: +0,1639962000
164.413,1,Dec 21 2021 01: +0,1640048400
133.779,2,Dec 23 2021 01: +0,1640221200
144.068,2,Dec 24 2021 01: +0,1640307600
161.921,1,Dec 25 2021 01: +0,1640394000
155.409,1,Dec 27 2021 01: +0,1640566800
132.732,2,Dec 28 2021 01: +0,1640653200
142.461,3,Dec 29 2021 01: +0,1640739600
159.319,1,Dec 30 2021 01: +0,1640826000
146.087,3,Dec 31 2021 01: +0,1640912400
143.16,3,Jan 01 2022 01: +0,1640998800
140.305,2,Jan 02 2022 01: +0,1641085200
165.44,1,Jan 03 2022 01: +0,1641171600
158.956,1,Jan 04 2022 01: +0,1641258000
163.949,3,Jan 05 2022 01: +0,1641344400
161.372,1,Jan 07 2022 01: +0,1641517200
149.686,4,Jan 08 2022 01: +0,1641603600
143.035,1,Jan 09 2022 01: +0,1641690000
158.916,4,Jan 10 2022 01: +0,1641776400
180.554,2,Jan 11 2022 01: +0,1641862800
150.384,5,Jan 12 2022 01: +0,1641949200
147.022,1,Jan 16 2022 01: +0,1642294800
155.321,3,Jan 17 2022 01: +0,1642381200
156.357,5,Jan 19 2022 01: +0,1642554000
144.451,2,Jan 20 2022 01: +0,1642640400
133.082,5,Jan 21 2022 01: +0,1642726800
150.048,3,Jan 22 2022 01: +0,1642813200
147.053,7,Jan 23 2022 01: +0,1642899600
139.469,1,Jan 24 2022 01: +0,1642986000
134.706,3,Jan 26 2022 01: +0,1643158800
150.336,1,Jan 27 2022 01: +0,1643245200
133.2,4,Jan 28 2022 01: +0,1643331600
