price,quantity,date,unix timestamp
1.902,1,Aug 15 2013 01: +0,1376524800
1.459,5,Aug 19 2013 01: +0,1376870400
1.856,5,Aug 20 2013 01: +0,1376956800
2.483,1,Aug 21 2013 01: +0,1377043200
2.888,3,Aug 22 2013 01: +0,1377129600
1.747,4,Aug 23 2013 01: +0,1377216000
1.07,5,Aug 24 2013 01: +0,1377302400
0.975,4,Aug 25 2013 01: +0,1377388800
0.951,3,Aug 26 2013 01: +0,1377475200
0.81,2,Aug 27 2013 01: +0,1377561600
0.83,2,Aug 28 2013 01: +0,1377648000
0.792,5,Aug 29 2013 01: +0,1377734400
0.778,7,Aug 30 2013 01: +0,1377820800
0.722,8,Aug 31 2013 01: +0,1377907200
0.82,7,Sep 01 2013 01: +0,1377993600
0.76,4,Sep 02 2013 01: +0,1378080000
0.759,6,Sep 03 2013 01: +0,1378166400
0.784,6,Sep 04 2013 01: +0,1378252800
0.723,4,Sep 05 2013 01: +0,1378339200
0.638,6,Sep 06 2013 01: +0,1378425600
0.617,5,Sep 07 2013 01: +0,1378512000
0.734,6,Sep 08 2013 01: +0,1378598400
0.521,3,Sep 09 2013 01: +0,1378684800
0.691,1,Sep 10 2013 01: +0,1378771200
0.716,4,Sep 11 2013 01: +0,1378857600
0.698,3,Sep 12 2013 01: +0,1378944000
0.649,2,Sep 13 2013 01: +0,1379030400
0.599,7,Sep 14 2013 01: +0,1379116800
0.984,19,Sep 15 2013 01: +0,1379203200
1.38,4,Sep 16 2013 01: +0,1379289600
1.528,3,Sep 17 2013 01: +0,1379376000
0.949,2,Sep 18 2013 01: +0,1379462400
0.587,1,Sep 19 2013 01: +0,1379548800
0.611,16,Sep 20 2013 01: +0,1379635200
0.525,6,Sep 21 2013 01: +0,1379721600
0.48,6,Sep 22 2013 01: +0,1379808000
0.502,4,Sep 23 2013 01: +0,1379894400
0.443,7,Sep 24 2013 01: +0,1379980800
0.481,6,Sep 25 2013 01: +0,1380067200
0.676,3,Sep 26 2013 01: +0,1380153600
0.491,6,Sep 27 2013 01: +0,1380240000
0.497,5,Sep 28 2013 01: +0,1380326400
0.382,5,Sep 29 2013 01: +0,1380412800
0.372,3,Sep 30 2013 01: +0,1380499200
0.304,6,Oct 01 2013 01: +0,1380585600
0.326,4,Oct 02 2013 01: +0,1380672000
0.386,4,Oct 03 2013 01: +0,1380758400
0.393,10,Oct 04 2013 01: +0,1380844800
0.34,3,Oct 05 2013 01: +0,1380931200
0.335,9,Oct 06 2013 01: +0,1381017600
0.321,8,Oct 07 2013 01: +0,1381104000
0.356,10,Oct 08 2013 01: +0,1381190400
0.333,2,Oct 09 2013 01: +0,1381276800
0.292,4,Oct 10 2013 01: +0,1381363200
0.348,7,Oct 11 2013 01: +0,1381449600
0.387,3,Oct 12 2013 01: +0,1381536000
0.301,6,Oct 13 2013 01: +0,1381622400
0.334,11,Oct 14 2013 01: +0,1381708800
0.359,3,Oct 15 2013 01: +0,1381795200
0.304,4,Oct 16 2013 01: +0,1381881600
0.371,5,Oct 17 2013 01: +0,1381968000
0.322,4,Oct 18 2013 01: +0,1382054400
0.288,11,Oct 19 2013 01: +0,1382140800
0.367,7,Oct 20 2013 01: +0,1382227200
0.359,4,Oct 21 2013 01: +0,1382313600
0.299,9,Oct 22 2013 01: +0,1382400000
0.317,7,Oct 23 2013 01: +0,1382486400
0.404,2,Oct 24 2013 01: +0,1382572800
0.199,6,Oct 25 2013 01: +0,1382659200
0.251,7,Oct 26 2013 01: +0,1382745600
0.287,10,Oct 27 2013 01: +0,1382832000
0.345,5,Oct 28 2013 01: +0,1382922000
0.411,4,Oct 29 2013 01: +0,1383008400
0.63,6,Oct 30 2013 01: +0,1383094800
0.412,5,Oct 31 2013 01: +0,1383181200
0.461,4,Nov 01 2013 01: +0,1383267600
0.367,7,Nov 02 2013 01: +0,1383354000
0.323,8,Nov 03 2013 01: +0,1383440400
0.426,4,Nov 04 2013 01: +0,1383526800
0.211,3,Nov 05 2013 01: +0,1383613200
0.256,10,Nov 06 2013 01: +0,1383699600
0.305,7,Nov 07 2013 01: +0,1383786000
0.222,10,Nov 08 2013 01: +0,1383872400
0.245,11,Nov 09 2013 01: +0,1383958800
0.341,6,Nov 10 2013 01: +0,1384045200
0.301,6,Nov 11 2013 01: +0,1384131600
0.292,7,Nov 12 2013 01: +0,1384218000
0.223,1,Nov 13 2013 01: +0,1384304400
0.304,7,Nov 14 2013 01: +0,1384390800
0.374,7,Nov 15 2013 01: +0,1384477200
0.388,4,Nov 16 2013 01: +0,1384563600
0.317,5,Nov 17 2013 01: +0,1384650000
0.298,6,Nov 18 2013 01: +0,1384736400
0.236,8,Nov 19 2013 01: +0,1384822800
0.232,4,Nov 20 2013 01: +0,1384909200
0.255,13,Nov 21 2013 01: +0,1384995600
0.25,9,Nov 22 2013 01: +0,1385082000
0.241,6,Nov 23 2013 01: +0,1385168400
0.286,10,Nov 24 2013 01: +0,1385254800
0.274,4,Nov 25 2013 01: +0,1385341200
0.252,7,Nov 26 2013 01: +0,1385427600
0.321,4,Nov 27 2013 01: +0,1385514000
0.365,2,Nov 28 2013 01: +0,1385600400
0.297,5,Nov 29 2013 01: +0,1385686800
0.21,7,Nov 30 2013 01: +0,1385773200
0.275,5,Dec 01 2013 01: +0,1385859600
0.276,3,Dec 02 2013 01: +0,1385946000
0.306,2,Dec 03 2013 01: +0,1386032400
0.327,2,Dec 04 2013 01: +0,1386118800
0.286,6,Dec 05 2013 01: +0,1386205200
0.22,6,Dec 06 2013 01: +0,1386291600
0.355,10,Dec 07 2013 01: +0,1386378000
0.418,9,Dec 08 2013 01: +0,1386464400
0.431,8,Dec 09 2013 01: +0,1386550800
0.45,6,Dec 10 2013 01: +0,1386637200
0.473,2,Dec 11 2013 01: +0,1386723600
0.373,6,Dec 12 2013 01: +0,1386810000
0.357,6,Dec 13 2013 01: +0,1386896400
0.337,5,Dec 14 2013 01: +0,1386982800
0.245,5,Dec 15 2013 01: +0,1387069200
0.266,6,Dec 16 2013 01: +0,1387155600
0.385,3,Dec 17 2013 01: +0,1387242000
0.313,4,Dec 18 2013 01: +0,1387328400
0.03,1,Dec 19 2013 01: +0,1387414800
0.302,3,Dec 20 2013 01: +0,1387501200
0.316,5,Dec 21 2013 01: +0,1387587600
0.282,3,Dec 22 2013 01: +0,1387674000
0.306,13,Dec 23 2013 01: +0,1387760400
0.379,8,Dec 24 2013 01: +0,1387846800
