price,quantity,date,unix timestamp
1202.337,1,Sep 26 2018 01: +0,1537920000
435.837,1,Sep 27 2018 01: +0,1538006400
1072.165,1,Oct 06 2018 01: +0,1538784000
1233.77,1,Oct 16 2018 01: +0,1539648000
756.859,1,Dec 22 2018 01: +0,1545440400
541.426,1,Jan 21 2019 01: +0,1548032400
352.256,1,Feb 08 2019 01: +0,1549587600
380.475,1,Feb 15 2019 01: +0,1550192400
384.454,1,Apr 20 2019 01: +0,1555718400
562.481,1,Apr 27 2019 01: +0,1556323200
391.686,1,May 18 2019 01: +0,1558137600
435.023,1,May 20 2019 01: +0,1558310400
353.335,3,May 27 2019 01: +0,1558915200
473.562,1,Sep 15 2019 01: +0,1568505600
415.182,1,Sep 23 2019 01: +0,1569196800
352.331,1,Oct 20 2019 01: +0,1571529600
330.869,1,Dec 26 2019 01: +0,1577322000
339.141,1,Jan 10 2020 01: +0,1578618000
338.783,1,Jan 13 2020 01: +0,1578877200
446.611,1,Jan 19 2020 01: +0,1579395600
309.636,1,Mar 14 2020 01: +0,1584147600
440.391,1,May 02 2020 01: +0,1588377600
324.186,1,May 06 2020 01: +0,1588723200
382.649,1,May 27 2020 01: +0,1590537600
436.601,1,May 31 2020 01: +0,1590883200
474.997,1,Jun 18 2020 01: +0,1592438400
347.448,1,Jul 27 2020 01: +0,1595808000
318.088,1,Aug 19 2020 01: +0,1597795200
439.546,1,Aug 26 2020 01: +0,1598400000
508.546,1,Aug 29 2020 01: +0,1598659200
410.476,1,Sep 27 2020 01: +0,1601164800
496.312,1,Oct 26 2020 01: +0,1603674000
469.065,1,Nov 19 2020 01: +0,1605747600
333.663,1,Nov 21 2020 01: +0,1605920400
511.342,1,Jan 05 2021 01: +0,1609808400
356.793,1,Jan 06 2021 01: +0,1609894800
306.119,1,Mar 11 2021 01: +0,1615424400
302.522,1,Apr 04 2021 01: +0,1617494400
306.054,1,Apr 12 2021 01: +0,1618185600
307.431,1,May 07 2021 01: +0,1620345600
298.396,1,May 19 2021 01: +0,1621382400
285.375,1,May 28 2021 01: +0,1622160000
301.874,2,Jul 22 2021 01: +0,1626912000
338.113,1,Jul 30 2021 01: +0,1627603200
381.988,1,Aug 02 2021 01: +0,1627862400
286.391,1,Sep 22 2021 01: +0,1632268800
300.752,1,Oct 15 2021 01: +0,1634256000
324.475,1,Oct 18 2021 01: +0,1634515200
405.841,1,Feb 03 2022 01: +0,1643850000
324.337,1,Feb 05 2022 01: +0,1644022800
309.208,1,Feb 06 2022 01: +0,1644109200
314.433,1,Feb 20 2022 01: +0,1645318800
373.667,1,Mar 01 2022 01: +0,1646096400
288.158,1,Mar 02 2022 01: +0,1646182800
326.993,1,Mar 13 2022 01: +0,1647133200
297.236,1,Mar 14 2022 01: +0,1647219600
318.685,1,Apr 09 2022 01: +0,1649462400
411.463,1,Apr 25 2022 01: +0,1650844800
432.897,2,May 30 2022 01: +0,1653868800
356.747,1,Jun 02 2022 01: +0,1654128000
429.574,1,Jun 08 2022 01: +0,1654646400
354.758,1,Jun 10 2022 01: +0,1654819200
337.56,1,Aug 06 2022 01: +0,1659744000
443.69,1,Aug 30 2022 01: +0,1661817600
340.373,1,Sep 13 2022 01: +0,1663027200
340.808,2,Sep 16 2022 01: +0,1663286400
423.182,1,Oct 02 2022 01: +0,1664668800
344.931,1,Oct 04 2022 01: +0,1664841600
349.803,2,Nov 02 2022 01: +0,1667350800
346.801,1,Nov 03 2022 01: +0,1667437200
346.916,1,Nov 16 2022 01: +0,1668560400
431.871,1,Nov 21 2022 01: +0,1668992400
389.177,1,Dec 18 2022 01: +0,1671325200
397.721,1,Jan 16 2023 01: +0,1673830800
530.755,1,Feb 18 2023 07: +0,1676703600
413.578,1,Mar 03 2023 23: +0,1677884400
502.003,1,Mar 08 2023 11: +0,1678273200
