price,quantity,date,unix timestamp
0.901,416,Sep 22 2021 01: +0,1632268800
0.946,263,Sep 23 2021 01: +0,1632355200
1.02,232,Sep 24 2021 01: +0,1632441600
1.101,227,Sep 25 2021 01: +0,1632528000
1.187,154,Sep 26 2021 01: +0,1632614400
1.047,175,Sep 27 2021 01: +0,1632700800
1.006,152,Sep 28 2021 01: +0,1632787200
0.898,231,Sep 29 2021 01: +0,1632873600
0.885,172,Sep 30 2021 01: +0,1632960000
0.839,154,Oct 01 2021 01: +0,1633046400
0.805,143,Oct 02 2021 01: +0,1633132800
0.812,165,Oct 03 2021 01: +0,1633219200
0.845,146,Oct 04 2021 01: +0,1633305600
0.842,165,Oct 05 2021 01: +0,1633392000
0.814,173,Oct 06 2021 01: +0,1633478400
0.818,159,Oct 07 2021 01: +0,1633564800
0.86,124,Oct 08 2021 01: +0,1633651200
0.855,151,Oct 09 2021 01: +0,1633737600
0.834,138,Oct 10 2021 01: +0,1633824000
0.832,119,Oct 11 2021 01: +0,1633910400
0.827,118,Oct 12 2021 01: +0,1633996800
0.765,124,Oct 13 2021 01: +0,1634083200
0.715,135,Oct 14 2021 01: +0,1634169600
0.739,134,Oct 15 2021 01: +0,1634256000
0.731,161,Oct 16 2021 01: +0,1634342400
0.714,117,Oct 17 2021 01: +0,1634428800
0.694,183,Oct 18 2021 01: +0,1634515200
0.661,171,Oct 19 2021 01: +0,1634601600
0.628,150,Oct 20 2021 01: +0,1634688000
0.659,126,Oct 21 2021 01: +0,1634774400
0.543,171,Oct 22 2021 01: +0,1634860800
0.571,122,Oct 23 2021 01: +0,1634947200
0.591,103,Oct 24 2021 01: +0,1635033600
0.553,141,Oct 25 2021 01: +0,1635120000
0.584,124,Oct 26 2021 01: +0,1635206400
0.546,164,Oct 27 2021 01: +0,1635292800
0.57,126,Oct 28 2021 01: +0,1635379200
0.581,108,Oct 29 2021 01: +0,1635465600
0.587,126,Oct 30 2021 01: +0,1635552000
0.614,117,Oct 31 2021 01: +0,1635638400
0.617,82,Nov 01 2021 01: +0,1635728400
0.634,132,Nov 02 2021 01: +0,1635814800
0.588,144,Nov 03 2021 01: +0,1635901200
0.611,100,Nov 04 2021 01: +0,1635987600
0.606,107,Nov 05 2021 01: +0,1636074000
0.59,144,Nov 06 2021 01: +0,1636160400
0.597,121,Nov 07 2021 01: +0,1636246800
0.583,146,Nov 08 2021 01: +0,1636333200
0.608,78,Nov 09 2021 01: +0,1636419600
0.529,170,Nov 10 2021 01: +0,1636506000
0.536,146,Nov 11 2021 01: +0,1636592400
0.544,119,Nov 12 2021 01: +0,1636678800
0.534,150,Nov 13 2021 01: +0,1636765200
0.519,136,Nov 14 2021 01: +0,1636851600
0.526,118,Nov 15 2021 01: +0,1636938000
0.541,119,Nov 16 2021 01: +0,1637024400
0.524,122,Nov 17 2021 01: +0,1637110800
0.521,137,Nov 18 2021 01: +0,1637197200
0.54,140,Nov 19 2021 01: +0,1637283600
0.539,108,Nov 20 2021 01: +0,1637370000
0.549,106,Nov 21 2021 01: +0,1637456400
0.532,78,Nov 22 2021 01: +0,1637542800
0.564,96,Nov 23 2021 01: +0,1637629200
0.528,118,Nov 24 2021 01: +0,1637715600
0.521,138,Nov 25 2021 01: +0,1637802000
0.517,122,Nov 26 2021 01: +0,1637888400
0.499,117,Nov 27 2021 01: +0,1637974800
0.507,103,Nov 28 2021 01: +0,1638061200
0.506,107,Nov 29 2021 01: +0,1638147600
0.508,188,Nov 30 2021 01: +0,1638234000
0.469,132,Dec 01 2021 01: +0,1638320400
0.478,136,Dec 02 2021 01: +0,1638406800
0.509,118,Dec 03 2021 01: +0,1638493200
0.517,138,Dec 04 2021 01: +0,1638579600
0.55,121,Dec 05 2021 01: +0,1638666000
0.582,101,Dec 06 2021 01: +0,1638752400
0.604,84,Dec 07 2021 01: +0,1638838800
0.629,154,Dec 08 2021 01: +0,1638925200
0.616,102,Dec 09 2021 01: +0,1639011600
0.589,129,Dec 10 2021 01: +0,1639098000
0.598,132,Dec 11 2021 01: +0,1639184400
0.6,119,Dec 12 2021 01: +0,1639270800
0.597,97,Dec 13 2021 01: +0,1639357200
0.598,95,Dec 14 2021 01: +0,1639443600
0.593,99,Dec 15 2021 01: +0,1639530000
0.583,128,Dec 16 2021 01: +0,1639616400
0.573,116,Dec 17 2021 01: +0,1639702800
0.561,128,Dec 18 2021 01: +0,1639789200
0.567,104,Dec 19 2021 01: +0,1639875600
0.539,93,Dec 20 2021 01: +0,1639962000
0.527,82,Dec 21 2021 01: +0,1640048400
0.485,113,Dec 22 2021 01: +0,1640134800
0.502,131,Dec 23 2021 01: +0,1640221200
0.519,127,Dec 24 2021 01: +0,1640307600
0.529,147,Dec 25 2021 01: +0,1640394000
0.517,118,Dec 26 2021 01: +0,1640480400
0.516,122,Dec 27 2021 01: +0,1640566800
0.516,134,Dec 28 2021 01: +0,1640653200
0.511,149,Dec 29 2021 01: +0,1640739600
0.531,156,Dec 30 2021 01: +0,1640826000
0.538,104,Dec 31 2021 01: +0,1640912400
0.543,152,Jan 01 2022 01: +0,1640998800
0.553,132,Jan 02 2022 01: +0,1641085200
0.547,121,Jan 03 2022 01: +0,1641171600
0.556,167,Jan 04 2022 01: +0,1641258000
0.563,186,Jan 05 2022 01: +0,1641344400
0.572,189,Jan 06 2022 01: +0,1641430800
0.592,133,Jan 07 2022 01: +0,1641517200
0.583,144,Jan 08 2022 01: +0,1641603600
0.592,150,Jan 09 2022 01: +0,1641690000
0.57,87,Jan 10 2022 01: +0,1641776400
0.576,92,Jan 11 2022 01: +0,1641862800
0.57,100,Jan 12 2022 01: +0,1641949200
0.595,137,Jan 13 2022 01: +0,1642035600
0.593,89,Jan 14 2022 01: +0,1642122000
0.58,123,Jan 15 2022 01: +0,1642208400
0.564,119,Jan 16 2022 01: +0,1642294800
0.554,121,Jan 17 2022 01: +0,1642381200
0.551,88,Jan 18 2022 01: +0,1642467600
0.563,93,Jan 19 2022 01: +0,1642554000
0.552,91,Jan 20 2022 01: +0,1642640400
0.528,110,Jan 21 2022 01: +0,1642726800
0.536,152,Jan 22 2022 01: +0,1642813200
0.538,147,Jan 23 2022 01: +0,1642899600
0.548,114,Jan 24 2022 01: +0,1642986000
0.543,160,Jan 25 2022 01: +0,1643072400
0.548,116,Jan 26 2022 01: +0,1643158800
0.546,159,Jan 27 2022 01: +0,1643245200
0.553,146,Jan 28 2022 01: +0,1643331600
0.588,147,Jan 29 2022 01: +0,1643418000
0.575,124,Jan 30 2022 01: +0,1643504400
0.555,127,Jan 31 2022 01: +0,1643590800
0.559,118,Feb 01 2022 01: +0,1643677200
0.554,142,Feb 02 2022 01: +0,1643763600
0.586,125,Feb 03 2022 01: +0,1643850000
0.588,116,Feb 04 2022 01: +0,1643936400
0.609,118,Feb 05 2022 01: +0,1644022800
0.607,125,Feb 06 2022 01: +0,1644109200
0.613,69,Feb 07 2022 01: +0,1644195600
0.629,102,Feb 08 2022 01: +0,1644282000
0.619,86,Feb 09 2022 01: +0,1644368400
0.631,99,Feb 10 2022 01: +0,1644454800
0.629,84,Feb 11 2022 01: +0,1644541200
0.62,125,Feb 12 2022 01: +0,1644627600
0.656,107,Feb 13 2022 01: +0,1644714000
0.693,106,Feb 14 2022 01: +0,1644800400
0.702,91,Feb 15 2022 01: +0,1644886800
0.743,107,Feb 16 2022 01: +0,1644973200
0.724,105,Feb 17 2022 01: +0,1645059600
0.727,99,Feb 18 2022 01: +0,1645146000
0.73,119,Feb 19 2022 01: +0,1645232400
0.713,107,Feb 20 2022 01: +0,1645318800
0.743,70,Feb 21 2022 01: +0,1645405200
0.756,103,Feb 22 2022 01: +0,1645491600
0.727,104,Feb 23 2022 01: +0,1645578000
0.714,67,Feb 24 2022 01: +0,1645664400
0.726,66,Feb 25 2022 01: +0,1645750800
0.714,79,Feb 26 2022 01: +0,1645837200
0.727,83,Feb 27 2022 01: +0,1645923600
0.743,106,Feb 28 2022 01: +0,1646010000
0.744,81,Mar 01 2022 01: +0,1646096400
0.734,65,Mar 02 2022 01: +0,1646182800
0.715,77,Mar 03 2022 01: +0,1646269200
0.733,76,Mar 04 2022 01: +0,1646355600
0.757,95,Mar 05 2022 01: +0,1646442000
0.768,80,Mar 06 2022 01: +0,1646528400
0.774,61,Mar 07 2022 01: +0,1646614800
0.758,73,Mar 08 2022 01: +0,1646701200
0.756,61,Mar 09 2022 01: +0,1646787600
0.779,65,Mar 10 2022 01: +0,1646874000
0.823,63,Mar 11 2022 01: +0,1646960400
0.821,59,Mar 12 2022 01: +0,1647046800
0.817,62,Mar 13 2022 01: +0,1647133200
0.793,55,Mar 14 2022 01: +0,1647219600
0.801,46,Mar 15 2022 01: +0,1647306000
0.767,50,Mar 16 2022 01: +0,1647392400
0.758,93,Mar 17 2022 01: +0,1647478800
0.768,69,Mar 18 2022 01: +0,1647565200
0.806,45,Mar 19 2022 01: +0,1647651600
0.782,63,Mar 20 2022 01: +0,1647738000
0.796,52,Mar 21 2022 01: +0,1647824400
0.804,52,Mar 22 2022 01: +0,1647910800
0.806,45,Mar 23 2022 01: +0,1647997200
0.756,41,Mar 24 2022 01: +0,1648083600
0.764,59,Mar 25 2022 01: +0,1648170000
0.784,64,Mar 26 2022 01: +0,1648256400
0.779,69,Mar 27 2022 01: +0,1648342800
0.779,60,Mar 28 2022 01: +0,1648425600
0.816,54,Mar 29 2022 01: +0,1648512000
0.855,49,Mar 30 2022 01: +0,1648598400
0.868,29,Mar 31 2022 01: +0,1648684800
0.857,36,Apr 01 2022 01: +0,1648771200
0.902,39,Apr 02 2022 01: +0,1648857600
0.882,40,Apr 03 2022 01: +0,1648944000
0.878,54,Apr 04 2022 01: +0,1649030400
0.873,38,Apr 05 2022 01: +0,1649116800
0.892,45,Apr 06 2022 01: +0,1649203200
0.898,37,Apr 07 2022 01: +0,1649289600
0.927,50,Apr 08 2022 01: +0,1649376000
0.948,36,Apr 09 2022 01: +0,1649462400
0.911,48,Apr 10 2022 01: +0,1649548800
0.984,35,Apr 11 2022 01: +0,1649635200
0.93,30,Apr 12 2022 01: +0,1649721600
0.87,51,Apr 13 2022 01: +0,1649808000
0.858,38,Apr 14 2022 01: +0,1649894400
0.828,43,Apr 15 2022 01: +0,1649980800
0.901,64,Apr 16 2022 01: +0,1650067200
0.89,36,Apr 17 2022 01: +0,1650153600
0.891,40,Apr 18 2022 01: +0,1650240000
0.873,35,Apr 19 2022 01: +0,1650326400
0.885,33,Apr 20 2022 01: +0,1650412800
0.869,37,Apr 21 2022 01: +0,1650499200
0.886,45,Apr 22 2022 01: +0,1650585600
0.913,32,Apr 23 2022 01: +0,1650672000
0.895,48,Apr 24 2022 01: +0,1650758400
0.874,45,Apr 25 2022 01: +0,1650844800
0.913,35,Apr 26 2022 01: +0,1650931200
0.896,46,Apr 27 2022 01: +0,1651017600
0.914,46,Apr 28 2022 01: +0,1651104000
0.896,32,Apr 29 2022 01: +0,1651190400
0.857,32,Apr 30 2022 01: +0,1651276800
0.82,38,May 01 2022 01: +0,1651363200
0.825,46,May 02 2022 01: +0,1651449600
0.856,47,May 03 2022 01: +0,1651536000
0.808,63,May 04 2022 01: +0,1651622400
0.776,60,May 05 2022 01: +0,1651708800
0.758,40,May 06 2022 01: +0,1651795200
0.755,60,May 07 2022 01: +0,1651881600
0.735,53,May 08 2022 01: +0,1651968000
0.722,34,May 09 2022 01: +0,1652054400
0.731,33,May 10 2022 01: +0,1652140800
0.722,64,May 11 2022 01: +0,1652227200
0.726,62,May 12 2022 01: +0,1652313600
0.726,44,May 13 2022 01: +0,1652400000
0.729,113,May 14 2022 01: +0,1652486400
0.721,54,May 15 2022 01: +0,1652572800
0.679,41,May 16 2022 01: +0,1652659200
0.679,42,May 17 2022 01: +0,1652745600
0.653,71,May 18 2022 01: +0,1652832000
0.671,38,May 19 2022 01: +0,1652918400
0.678,29,May 20 2022 01: +0,1653004800
0.646,41,May 21 2022 01: +0,1653091200
0.646,46,May 22 2022 01: +0,1653177600
0.653,35,May 23 2022 01: +0,1653264000
0.653,45,May 24 2022 01: +0,1653350400
0.656,30,May 25 2022 01: +0,1653436800
0.652,50,May 26 2022 01: +0,1653523200
0.68,71,May 27 2022 01: +0,1653609600
0.642,53,May 28 2022 01: +0,1653696000
0.638,41,May 29 2022 01: +0,1653782400
0.643,54,May 30 2022 01: +0,1653868800
0.673,86,May 31 2022 01: +0,1653955200
0.709,28,Jun 01 2022 01: +0,1654041600
0.745,33,Jun 02 2022 01: +0,1654128000
0.729,47,Jun 03 2022 01: +0,1654214400
0.736,39,Jun 04 2022 01: +0,1654300800
0.687,62,Jun 05 2022 01: +0,1654387200
0.674,25,Jun 06 2022 01: +0,1654473600
0.692,39,Jun 07 2022 01: +0,1654560000
0.718,36,Jun 08 2022 01: +0,1654646400
0.757,40,Jun 09 2022 01: +0,1654732800
0.748,25,Jun 10 2022 01: +0,1654819200
0.743,24,Jun 11 2022 01: +0,1654905600
0.759,29,Jun 12 2022 01: +0,1654992000
0.803,45,Jun 13 2022 01: +0,1655078400
0.732,23,Jun 14 2022 01: +0,1655164800
0.735,35,Jun 15 2022 01: +0,1655251200
0.715,24,Jun 16 2022 01: +0,1655337600
0.725,28,Jun 17 2022 01: +0,1655424000
0.713,38,Jun 18 2022 01: +0,1655510400
0.697,33,Jun 19 2022 01: +0,1655596800
0.704,33,Jun 20 2022 01: +0,1655683200
0.673,29,Jun 21 2022 01: +0,1655769600
0.695,28,Jun 22 2022 01: +0,1655856000
0.708,21,Jun 23 2022 01: +0,1655942400
0.729,35,Jun 24 2022 01: +0,1656028800
0.683,29,Jun 25 2022 01: +0,1656115200
0.705,45,Jun 26 2022 01: +0,1656201600
0.687,23,Jun 27 2022 01: +0,1656288000
0.719,24,Jun 28 2022 01: +0,1656374400
0.692,22,Jun 29 2022 01: +0,1656460800
0.711,25,Jun 30 2022 01: +0,1656547200
0.656,33,Jul 01 2022 01: +0,1656633600
0.669,47,Jul 02 2022 01: +0,1656720000
0.679,35,Jul 03 2022 01: +0,1656806400
0.686,54,Jul 04 2022 01: +0,1656892800
0.648,47,Jul 05 2022 01: +0,1656979200
0.636,61,Jul 06 2022 01: +0,1657065600
0.651,34,Jul 07 2022 01: +0,1657152000
0.673,37,Jul 08 2022 01: +0,1657238400
0.661,26,Jul 09 2022 01: +0,1657324800
0.677,30,Jul 10 2022 01: +0,1657411200
0.655,32,Jul 11 2022 01: +0,1657497600
