price,quantity,date,unix timestamp
0.435,365,Nov 19 2019 01: +0,1574125200
0.458,268,Nov 20 2019 01: +0,1574211600
0.479,198,Nov 21 2019 01: +0,1574298000
0.429,208,Nov 22 2019 01: +0,1574384400
0.422,193,Nov 23 2019 01: +0,1574470800
0.438,174,Nov 24 2019 01: +0,1574557200
0.43,112,Nov 25 2019 01: +0,1574643600
0.404,121,Nov 26 2019 01: +0,1574730000
0.385,175,Nov 27 2019 01: +0,1574816400
0.378,119,Nov 28 2019 01: +0,1574902800
0.351,154,Nov 29 2019 01: +0,1574989200
0.412,147,Nov 30 2019 01: +0,1575075600
0.419,115,Dec 01 2019 01: +0,1575162000
0.412,102,Dec 02 2019 01: +0,1575248400
0.431,87,Dec 03 2019 01: +0,1575334800
0.463,114,Dec 04 2019 01: +0,1575421200
0.456,77,Dec 05 2019 01: +0,1575507600
0.512,89,Dec 06 2019 01: +0,1575594000
0.466,118,Dec 07 2019 01: +0,1575680400
0.467,99,Dec 08 2019 01: +0,1575766800
0.438,87,Dec 09 2019 01: +0,1575853200
0.445,75,Dec 10 2019 01: +0,1575939600
0.445,102,Dec 11 2019 01: +0,1576026000
0.42,91,Dec 12 2019 01: +0,1576112400
0.43,98,Dec 13 2019 01: +0,1576198800
0.419,117,Dec 14 2019 01: +0,1576285200
0.433,106,Dec 15 2019 01: +0,1576371600
0.431,92,Dec 16 2019 01: +0,1576458000
0.441,85,Dec 17 2019 01: +0,1576544400
0.445,106,Dec 18 2019 01: +0,1576630800
0.419,92,Dec 19 2019 01: +0,1576717200
0.399,134,Dec 20 2019 01: +0,1576803600
0.431,110,Dec 21 2019 01: +0,1576890000
0.406,96,Dec 22 2019 01: +0,1576976400
0.417,89,Dec 23 2019 01: +0,1577062800
0.416,106,Dec 24 2019 01: +0,1577149200
0.438,125,Dec 25 2019 01: +0,1577235600
0.432,115,Dec 26 2019 01: +0,1577322000
0.419,120,Dec 27 2019 01: +0,1577408400
0.434,155,Dec 28 2019 01: +0,1577494800
0.442,102,Dec 29 2019 01: +0,1577581200
0.436,106,Dec 30 2019 01: +0,1577667600
0.425,106,Dec 31 2019 01: +0,1577754000
0.407,130,Jan 01 2020 01: +0,1577840400
0.407,136,Jan 02 2020 01: +0,1577926800
0.439,129,Jan 03 2020 01: +0,1578013200
0.496,107,Jan 04 2020 01: +0,1578099600
0.492,88,Jan 05 2020 01: +0,1578186000
0.49,101,Jan 06 2020 01: +0,1578272400
0.477,111,Jan 07 2020 01: +0,1578358800
0.486,117,Jan 08 2020 01: +0,1578445200
0.506,129,Jan 09 2020 01: +0,1578531600
0.522,104,Jan 10 2020 01: +0,1578618000
0.504,122,Jan 11 2020 01: +0,1578704400
0.508,109,Jan 12 2020 01: +0,1578790800
0.51,118,Jan 13 2020 01: +0,1578877200
0.494,98,Jan 14 2020 01: +0,1578963600
0.492,167,Jan 15 2020 01: +0,1579050000
0.487,104,Jan 16 2020 01: +0,1579136400
0.482,114,Jan 17 2020 01: +0,1579222800
0.456,130,Jan 18 2020 01: +0,1579309200
0.471,145,Jan 19 2020 01: +0,1579395600
0.482,126,Jan 20 2020 01: +0,1579482000
0.503,112,Jan 21 2020 01: +0,1579568400
0.492,100,Jan 22 2020 01: +0,1579654800
0.466,99,Jan 23 2020 01: +0,1579741200
0.476,117,Jan 24 2020 01: +0,1579827600
0.47,148,Jan 25 2020 01: +0,1579914000
0.447,103,Jan 26 2020 01: +0,1580000400
0.436,110,Jan 27 2020 01: +0,1580086800
0.439,98,Jan 28 2020 01: +0,1580173200
0.43,126,Jan 29 2020 01: +0,1580259600
0.463,96,Jan 30 2020 01: +0,1580346000
0.479,128,Jan 31 2020 01: +0,1580432400
0.473,107,Feb 01 2020 01: +0,1580518800
0.575,141,Feb 02 2020 01: +0,1580605200
0.617,114,Feb 03 2020 01: +0,1580691600
0.72,105,Feb 04 2020 01: +0,1580778000
0.774,161,Feb 05 2020 01: +0,1580864400
0.796,135,Feb 06 2020 01: +0,1580950800
0.877,151,Feb 07 2020 01: +0,1581037200
0.795,156,Feb 08 2020 01: +0,1581123600
0.66,131,Feb 09 2020 01: +0,1581210000
0.61,102,Feb 10 2020 01: +0,1581296400
0.554,157,Feb 11 2020 01: +0,1581382800
0.562,165,Feb 12 2020 01: +0,1581469200
0.558,110,Feb 13 2020 01: +0,1581555600
0.564,100,Feb 14 2020 01: +0,1581642000
0.532,143,Feb 15 2020 01: +0,1581728400
0.547,146,Feb 16 2020 01: +0,1581814800
0.548,133,Feb 17 2020 01: +0,1581901200
0.536,135,Feb 18 2020 01: +0,1581987600
0.534,154,Feb 19 2020 01: +0,1582074000
0.503,113,Feb 20 2020 01: +0,1582160400
0.491,125,Feb 21 2020 01: +0,1582246800
0.495,125,Feb 22 2020 01: +0,1582333200
0.483,124,Feb 23 2020 01: +0,1582419600
0.442,140,Feb 24 2020 01: +0,1582506000
0.409,164,Feb 25 2020 01: +0,1582592400
0.418,152,Feb 26 2020 01: +0,1582678800
0.438,212,Feb 27 2020 01: +0,1582765200
0.503,207,Feb 28 2020 01: +0,1582851600
0.555,198,Feb 29 2020 01: +0,1582938000
0.608,169,Mar 01 2020 01: +0,1583024400
0.595,118,Mar 02 2020 01: +0,1583110800
0.6,138,Mar 03 2020 01: +0,1583197200
0.642,121,Mar 04 2020 01: +0,1583283600
0.618,168,Mar 05 2020 01: +0,1583370000
0.598,136,Mar 06 2020 01: +0,1583456400
0.574,144,Mar 07 2020 01: +0,1583542800
0.564,136,Mar 08 2020 01: +0,1583629200
0.528,139,Mar 09 2020 01: +0,1583715600
0.48,137,Mar 10 2020 01: +0,1583802000
0.457,161,Mar 11 2020 01: +0,1583888400
0.446,133,Mar 12 2020 01: +0,1583974800
0.424,163,Mar 13 2020 01: +0,1584061200
0.428,171,Mar 14 2020 01: +0,1584147600
0.418,176,Mar 15 2020 01: +0,1584234000
0.401,132,Mar 16 2020 01: +0,1584320400
0.387,172,Mar 17 2020 01: +0,1584406800
0.375,165,Mar 18 2020 01: +0,1584493200
0.392,159,Mar 19 2020 01: +0,1584579600
0.404,169,Mar 20 2020 01: +0,1584666000
0.412,153,Mar 21 2020 01: +0,1584752400
0.436,167,Mar 22 2020 01: +0,1584838800
0.427,117,Mar 23 2020 01: +0,1584925200
0.422,124,Mar 24 2020 01: +0,1585011600
0.424,153,Mar 25 2020 01: +0,1585098000
0.409,133,Mar 26 2020 01: +0,1585184400
0.426,126,Mar 27 2020 01: +0,1585270800
0.424,120,Mar 28 2020 01: +0,1585357200
0.433,131,Mar 29 2020 01: +0,1585443600
0.456,122,Mar 30 2020 01: +0,1585526400
0.408,185,Mar 31 2020 01: +0,1585612800
0.413,184,Apr 01 2020 01: +0,1585699200
0.433,175,Apr 02 2020 01: +0,1585785600
0.421,151,Apr 03 2020 01: +0,1585872000
0.415,159,Apr 04 2020 01: +0,1585958400
0.42,141,Apr 05 2020 01: +0,1586044800
0.417,129,Apr 06 2020 01: +0,1586131200
0.418,153,Apr 07 2020 01: +0,1586217600
0.436,144,Apr 08 2020 01: +0,1586304000
0.444,155,Apr 09 2020 01: +0,1586390400
0.463,164,Apr 10 2020 01: +0,1586476800
0.455,187,Apr 11 2020 01: +0,1586563200
0.475,129,Apr 12 2020 01: +0,1586649600
0.465,130,Apr 13 2020 01: +0,1586736000
0.476,135,Apr 14 2020 01: +0,1586822400
0.457,136,Apr 15 2020 01: +0,1586908800
0.458,133,Apr 16 2020 01: +0,1586995200
0.457,146,Apr 17 2020 01: +0,1587081600
0.444,125,Apr 18 2020 01: +0,1587168000
0.456,153,Apr 19 2020 01: +0,1587254400
0.482,150,Apr 20 2020 01: +0,1587340800
0.478,116,Apr 21 2020 01: +0,1587427200
0.454,106,Apr 22 2020 01: +0,1587513600
0.445,102,Apr 23 2020 01: +0,1587600000
0.455,112,Apr 24 2020 01: +0,1587686400
0.454,124,Apr 25 2020 01: +0,1587772800
0.442,104,Apr 26 2020 01: +0,1587859200
0.449,107,Apr 27 2020 01: +0,1587945600
0.429,93,Apr 28 2020 01: +0,1588032000
0.437,131,Apr 29 2020 01: +0,1588118400
0.443,119,Apr 30 2020 01: +0,1588204800
0.424,99,May 01 2020 01: +0,1588291200
0.422,125,May 02 2020 01: +0,1588377600
0.43,126,May 03 2020 01: +0,1588464000
0.444,117,May 04 2020 01: +0,1588550400
0.44,117,May 05 2020 01: +0,1588636800
0.435,126,May 06 2020 01: +0,1588723200
0.432,121,May 07 2020 01: +0,1588809600
0.433,115,May 08 2020 01: +0,1588896000
0.445,114,May 09 2020 01: +0,1588982400
0.446,113,May 10 2020 01: +0,1589068800
0.462,112,May 11 2020 01: +0,1589155200
0.454,116,May 12 2020 01: +0,1589241600
0.453,104,May 13 2020 01: +0,1589328000
0.441,114,May 14 2020 01: +0,1589414400
0.45,91,May 15 2020 01: +0,1589500800
0.49,88,May 16 2020 01: +0,1589587200
0.487,86,May 17 2020 01: +0,1589673600
0.489,93,May 18 2020 01: +0,1589760000
0.522,79,May 19 2020 01: +0,1589846400
0.516,76,May 20 2020 01: +0,1589932800
0.505,79,May 21 2020 01: +0,1590019200
0.522,77,May 22 2020 01: +0,1590105600
0.502,89,May 23 2020 01: +0,1590192000
0.504,73,May 24 2020 01: +0,1590278400
0.47,84,May 25 2020 01: +0,1590364800
0.454,92,May 26 2020 01: +0,1590451200
0.49,95,May 27 2020 01: +0,1590537600
0.479,68,May 28 2020 01: +0,1590624000
0.49,88,May 29 2020 01: +0,1590710400
0.476,69,May 30 2020 01: +0,1590796800
0.484,92,May 31 2020 01: +0,1590883200
0.46,96,Jun 01 2020 01: +0,1590969600
0.502,82,Jun 02 2020 01: +0,1591056000
0.496,74,Jun 03 2020 01: +0,1591142400
0.497,71,Jun 04 2020 01: +0,1591228800
0.501,68,Jun 05 2020 01: +0,1591315200
0.502,83,Jun 06 2020 01: +0,1591401600
0.508,77,Jun 07 2020 01: +0,1591488000
0.487,95,Jun 08 2020 01: +0,1591574400
0.498,72,Jun 09 2020 01: +0,1591660800
0.477,72,Jun 10 2020 01: +0,1591747200
0.459,77,Jun 11 2020 01: +0,1591833600
0.46,69,Jun 12 2020 01: +0,1591920000
0.466,59,Jun 13 2020 01: +0,1592006400
0.468,70,Jun 14 2020 01: +0,1592092800
0.473,70,Jun 15 2020 01: +0,1592179200
0.466,83,Jun 16 2020 01: +0,1592265600
0.467,69,Jun 17 2020 01: +0,1592352000
0.481,68,Jun 18 2020 01: +0,1592438400
0.463,66,Jun 19 2020 01: +0,1592524800
0.472,96,Jun 20 2020 01: +0,1592611200
0.474,67,Jun 21 2020 01: +0,1592697600
0.449,95,Jun 22 2020 01: +0,1592784000
0.439,75,Jun 23 2020 01: +0,1592870400
0.462,78,Jun 24 2020 01: +0,1592956800
0.43,76,Jun 25 2020 01: +0,1593043200
0.453,77,Jun 26 2020 01: +0,1593129600
0.46,101,Jun 27 2020 01: +0,1593216000
0.452,69,Jun 28 2020 01: +0,1593302400
0.451,96,Jun 29 2020 01: +0,1593388800
0.43,72,Jun 30 2020 01: +0,1593475200
0.451,62,Jul 01 2020 01: +0,1593561600
0.429,67,Jul 02 2020 01: +0,1593648000
0.452,77,Jul 03 2020 01: +0,1593734400
0.451,84,Jul 04 2020 01: +0,1593820800
0.429,87,Jul 05 2020 01: +0,1593907200
0.429,65,Jul 06 2020 01: +0,1593993600
0.425,63,Jul 07 2020 01: +0,1594080000
0.406,81,Jul 08 2020 01: +0,1594166400
0.4,91,Jul 09 2020 01: +0,1594252800
0.409,92,Jul 10 2020 01: +0,1594339200
0.405,67,Jul 11 2020 01: +0,1594425600
0.395,48,Jul 12 2020 01: +0,1594512000
0.408,62,Jul 13 2020 01: +0,1594598400
0.413,77,Jul 14 2020 01: +0,1594684800
0.414,54,Jul 15 2020 01: +0,1594771200
0.394,57,Jul 16 2020 01: +0,1594857600
0.416,57,Jul 17 2020 01: +0,1594944000
0.409,64,Jul 18 2020 01: +0,1595030400
0.391,57,Jul 19 2020 01: +0,1595116800
0.401,70,Jul 20 2020 01: +0,1595203200
0.421,80,Jul 21 2020 01: +0,1595289600
0.424,60,Jul 22 2020 01: +0,1595376000
0.417,69,Jul 23 2020 01: +0,1595462400
0.417,71,Jul 24 2020 01: +0,1595548800
0.41,67,Jul 25 2020 01: +0,1595635200
0.422,69,Jul 26 2020 01: +0,1595721600
0.412,68,Jul 27 2020 01: +0,1595808000
0.416,68,Jul 28 2020 01: +0,1595894400
0.428,96,Jul 29 2020 01: +0,1595980800
0.433,73,Jul 30 2020 01: +0,1596067200
0.436,85,Jul 31 2020 01: +0,1596153600
0.429,73,Aug 01 2020 01: +0,1596240000
0.432,76,Aug 02 2020 01: +0,1596326400
0.434,62,Aug 03 2020 01: +0,1596412800
0.432,65,Aug 04 2020 01: +0,1596499200
0.424,66,Aug 05 2020 01: +0,1596585600
0.423,56,Aug 06 2020 01: +0,1596672000
0.394,77,Aug 07 2020 01: +0,1596758400
0.406,69,Aug 08 2020 01: +0,1596844800
0.422,73,Aug 09 2020 01: +0,1596931200
0.423,74,Aug 10 2020 01: +0,1597017600
0.412,82,Aug 11 2020 01: +0,1597104000
0.393,74,Aug 12 2020 01: +0,1597190400
0.424,82,Aug 13 2020 01: +0,1597276800
0.432,57,Aug 14 2020 01: +0,1597363200
0.393,71,Aug 15 2020 01: +0,1597449600
0.396,71,Aug 16 2020 01: +0,1597536000
0.39,66,Aug 17 2020 01: +0,1597622400
0.399,64,Aug 18 2020 01: +0,1597708800
