price,quantity,date,unix timestamp
1.081,1891,Feb 07 2019 01: +0,1549501200
0.904,611,Feb 08 2019 01: +0,1549587600
0.907,459,Feb 09 2019 01: +0,1549674000
0.903,285,Feb 10 2019 01: +0,1549760400
0.907,185,Feb 11 2019 01: +0,1549846800
0.879,183,Feb 12 2019 01: +0,1549933200
0.91,175,Feb 13 2019 01: +0,1550019600
0.906,223,Feb 14 2019 01: +0,1550106000
0.928,257,Feb 15 2019 01: +0,1550192400
0.943,259,Feb 16 2019 01: +0,1550278800
0.933,181,Feb 17 2019 01: +0,1550365200
0.914,153,Feb 18 2019 01: +0,1550451600
0.918,148,Feb 19 2019 01: +0,1550538000
0.924,141,Feb 20 2019 01: +0,1550624400
0.875,207,Feb 21 2019 01: +0,1550710800
0.907,189,Feb 22 2019 01: +0,1550797200
0.935,233,Feb 23 2019 01: +0,1550883600
0.932,310,Feb 24 2019 01: +0,1550970000
0.927,249,Feb 25 2019 01: +0,1551056400
0.92,210,Feb 26 2019 01: +0,1551142800
0.902,179,Feb 27 2019 01: +0,1551229200
0.902,602,Feb 28 2019 01: +0,1551315600
0.935,643,Mar 01 2019 01: +0,1551402000
0.519,8223,Mar 02 2019 01: +0,1551488400
0.235,8644,Mar 03 2019 01: +0,1551574800
0.233,3561,Mar 04 2019 01: +0,1551661200
0.232,2041,Mar 05 2019 01: +0,1551747600
0.23,1589,Mar 06 2019 01: +0,1551834000
0.229,963,Mar 07 2019 01: +0,1551920400
0.229,1401,Mar 08 2019 01: +0,1552006800
0.223,1346,Mar 09 2019 01: +0,1552093200
0.226,1096,Mar 10 2019 01: +0,1552179600
0.224,1083,Mar 11 2019 01: +0,1552266000
0.239,1352,Mar 12 2019 01: +0,1552352400
0.264,1173,Mar 13 2019 01: +0,1552438800
0.278,1314,Mar 14 2019 01: +0,1552525200
0.299,1518,Mar 15 2019 01: +0,1552611600
0.303,1599,Mar 16 2019 01: +0,1552698000
0.299,1235,Mar 17 2019 01: +0,1552784400
0.289,1076,Mar 18 2019 01: +0,1552870800
0.291,1165,Mar 19 2019 01: +0,1552957200
0.286,880,Mar 20 2019 01: +0,1553043600
0.292,855,Mar 21 2019 01: +0,1553130000
0.284,1029,Mar 22 2019 01: +0,1553216400
0.282,1230,Mar 23 2019 01: +0,1553302800
0.278,1121,Mar 24 2019 01: +0,1553389200
0.273,846,Mar 25 2019 01: +0,1553475600
0.277,907,Mar 26 2019 01: +0,1553562000
0.285,759,Mar 27 2019 01: +0,1553648400
0.282,681,Mar 28 2019 01: +0,1553734800
0.322,2395,Mar 29 2019 01: +0,1553821200
0.35,1684,Mar 30 2019 01: +0,1553907600
0.353,1521,Mar 31 2019 01: +0,1553994000
0.356,1013,Apr 01 2019 01: +0,1554076800
0.359,954,Apr 02 2019 01: +0,1554163200
0.365,895,Apr 03 2019 01: +0,1554249600
0.365,867,Apr 04 2019 01: +0,1554336000
0.39,1032,Apr 05 2019 01: +0,1554422400
0.419,1084,Apr 06 2019 01: +0,1554508800
0.435,690,Apr 07 2019 01: +0,1554595200
0.418,691,Apr 08 2019 01: +0,1554681600
0.398,874,Apr 09 2019 01: +0,1554768000
0.421,692,Apr 10 2019 01: +0,1554854400
0.417,539,Apr 11 2019 01: +0,1554940800
0.427,613,Apr 12 2019 01: +0,1555027200
0.425,709,Apr 13 2019 01: +0,1555113600
0.387,537,Apr 14 2019 01: +0,1555200000
0.371,635,Apr 15 2019 01: +0,1555286400
0.369,488,Apr 16 2019 01: +0,1555372800
0.376,409,Apr 17 2019 01: +0,1555459200
0.371,408,Apr 18 2019 01: +0,1555545600
0.366,532,Apr 19 2019 01: +0,1555632000
0.355,405,Apr 20 2019 01: +0,1555718400
0.349,450,Apr 21 2019 01: +0,1555804800
0.348,451,Apr 22 2019 01: +0,1555891200
0.342,426,Apr 23 2019 01: +0,1555977600
0.332,387,Apr 24 2019 01: +0,1556064000
0.342,379,Apr 25 2019 01: +0,1556150400
0.342,641,Apr 26 2019 01: +0,1556236800
0.343,430,Apr 27 2019 01: +0,1556323200
0.331,352,Apr 28 2019 01: +0,1556409600
0.316,289,Apr 29 2019 01: +0,1556496000
0.313,386,Apr 30 2019 01: +0,1556582400
0.32,411,May 01 2019 01: +0,1556668800
0.311,402,May 02 2019 01: +0,1556755200
0.319,424,May 03 2019 01: +0,1556841600
0.305,435,May 04 2019 01: +0,1556928000
0.299,369,May 05 2019 01: +0,1557014400
0.297,347,May 06 2019 01: +0,1557100800
0.29,404,May 07 2019 01: +0,1557187200
0.295,278,May 08 2019 01: +0,1557273600
0.283,295,May 09 2019 01: +0,1557360000
0.286,298,May 10 2019 01: +0,1557446400
0.305,783,May 11 2019 01: +0,1557532800
0.321,549,May 12 2019 01: +0,1557619200
0.319,380,May 13 2019 01: +0,1557705600
0.317,346,May 14 2019 01: +0,1557792000
0.316,306,May 15 2019 01: +0,1557878400
0.312,287,May 16 2019 01: +0,1557964800
0.319,385,May 17 2019 01: +0,1558051200
0.314,409,May 18 2019 01: +0,1558137600
0.309,360,May 19 2019 01: +0,1558224000
0.311,344,May 20 2019 01: +0,1558310400
0.319,247,May 21 2019 01: +0,1558396800
0.316,345,May 22 2019 01: +0,1558483200
0.33,447,May 23 2019 01: +0,1558569600
0.331,372,May 24 2019 01: +0,1558656000
0.345,389,May 25 2019 01: +0,1558742400
0.349,363,May 26 2019 01: +0,1558828800
0.34,264,May 27 2019 01: +0,1558915200
0.335,285,May 28 2019 01: +0,1559001600
0.335,284,May 29 2019 01: +0,1559088000
0.327,396,May 30 2019 01: +0,1559174400
0.335,370,May 31 2019 01: +0,1559260800
0.353,427,Jun 01 2019 01: +0,1559347200
0.349,371,Jun 02 2019 01: +0,1559433600
0.348,355,Jun 03 2019 01: +0,1559520000
0.353,363,Jun 04 2019 01: +0,1559606400
0.347,339,Jun 05 2019 01: +0,1559692800
0.347,277,Jun 06 2019 01: +0,1559779200
0.346,401,Jun 07 2019 01: +0,1559865600
0.345,256,Jun 08 2019 01: +0,1559952000
0.353,335,Jun 09 2019 01: +0,1560038400
0.351,274,Jun 10 2019 01: +0,1560124800
0.343,282,Jun 11 2019 01: +0,1560211200
0.338,262,Jun 12 2019 01: +0,1560297600
0.327,206,Jun 13 2019 01: +0,1560384000
0.341,317,Jun 14 2019 01: +0,1560470400
0.342,253,Jun 15 2019 01: +0,1560556800
0.344,230,Jun 16 2019 01: +0,1560643200
0.349,206,Jun 17 2019 01: +0,1560729600
0.347,203,Jun 18 2019 01: +0,1560816000
0.339,314,Jun 19 2019 01: +0,1560902400
0.338,223,Jun 20 2019 01: +0,1560988800
0.343,194,Jun 21 2019 01: +0,1561075200
0.343,195,Jun 22 2019 01: +0,1561161600
0.338,239,Jun 23 2019 01: +0,1561248000
0.339,234,Jun 24 2019 01: +0,1561334400
0.327,321,Jun 25 2019 01: +0,1561420800
0.321,289,Jun 26 2019 01: +0,1561507200
0.329,291,Jun 27 2019 01: +0,1561593600
0.32,252,Jun 28 2019 01: +0,1561680000
0.314,254,Jun 29 2019 01: +0,1561766400
0.301,246,Jun 30 2019 01: +0,1561852800
0.321,222,Jul 01 2019 01: +0,1561939200
0.323,244,Jul 02 2019 01: +0,1562025600
0.318,285,Jul 03 2019 01: +0,1562112000
0.313,264,Jul 04 2019 01: +0,1562198400
0.316,311,Jul 05 2019 01: +0,1562284800
0.311,176,Jul 06 2019 01: +0,1562371200
0.307,292,Jul 07 2019 01: +0,1562457600
0.308,228,Jul 08 2019 01: +0,1562544000
0.311,237,Jul 09 2019 01: +0,1562630400
0.335,213,Jul 10 2019 01: +0,1562716800
0.336,337,Jul 11 2019 01: +0,1562803200
0.34,208,Jul 12 2019 01: +0,1562889600
0.328,279,Jul 13 2019 01: +0,1562976000
0.326,202,Jul 14 2019 01: +0,1563062400
0.321,307,Jul 15 2019 01: +0,1563148800
0.327,184,Jul 16 2019 01: +0,1563235200
0.324,283,Jul 17 2019 01: +0,1563321600
0.314,380,Jul 18 2019 01: +0,1563408000
0.323,334,Jul 19 2019 01: +0,1563494400
0.325,252,Jul 20 2019 01: +0,1563580800
0.326,401,Jul 21 2019 01: +0,1563667200
0.326,550,Jul 22 2019 01: +0,1563753600
0.32,233,Jul 23 2019 01: +0,1563840000
0.319,245,Jul 24 2019 01: +0,1563926400
0.316,276,Jul 25 2019 01: +0,1564012800
0.315,284,Jul 26 2019 01: +0,1564099200
0.308,272,Jul 27 2019 01: +0,1564185600
0.299,332,Jul 28 2019 01: +0,1564272000
0.301,271,Jul 29 2019 01: +0,1564358400
0.292,329,Jul 30 2019 01: +0,1564444800
0.296,330,Jul 31 2019 01: +0,1564531200
