price,quantity,date,unix timestamp
114.651,1,Jun 01 2015 01: +0,1433116800
82.717,1,Jun 06 2015 01: +0,1433548800
64.875,1,Jun 13 2015 01: +0,1434153600
75.275,1,Jun 16 2015 01: +0,1434412800
60.978,2,Jun 19 2015 01: +0,1434672000
64.057,1,Jun 22 2015 01: +0,1434931200
66.58,1,Jun 25 2015 01: +0,1435190400
68.799,1,Jun 26 2015 01: +0,1435276800
63.238,1,Jul 01 2015 01: +0,1435708800
64.109,1,Jul 02 2015 01: +0,1435795200
57.075,1,Jul 08 2015 01: +0,1436313600
60.067,1,Jul 11 2015 01: +0,1436572800
52.468,1,Jul 16 2015 01: +0,1437004800
54.855,2,Jul 17 2015 01: +0,1437091200
54.767,1,Jul 18 2015 01: +0,1437177600
55.477,3,Jul 19 2015 01: +0,1437264000
52.65,1,Jul 20 2015 01: +0,1437350400
48.219,2,Jul 21 2015 01: +0,1437436800
65.203,1,Jul 23 2015 01: +0,1437609600
40.739,1,Jul 27 2015 01: +0,1437955200
50.586,1,Jul 28 2015 01: +0,1438041600
56.184,2,Jul 29 2015 01: +0,1438128000
62.326,2,Aug 01 2015 01: +0,1438387200
58.625,1,Aug 04 2015 01: +0,1438646400
59.432,1,Aug 07 2015 01: +0,1438905600
56.858,1,Aug 11 2015 01: +0,1439251200
58.577,1,Aug 13 2015 01: +0,1439424000
43.3,1,Aug 18 2015 01: +0,1439856000
50.765,1,Aug 20 2015 01: +0,1440028800
51.127,2,Aug 21 2015 01: +0,1440115200
49.507,2,Aug 22 2015 01: +0,1440201600
50.738,2,Aug 24 2015 01: +0,1440374400
45.272,1,Aug 25 2015 01: +0,1440460800
47.027,2,Aug 26 2015 01: +0,1440547200
52.654,1,Aug 27 2015 01: +0,1440633600
53.812,1,Aug 28 2015 01: +0,1440720000
56.658,1,Aug 29 2015 01: +0,1440806400
42.448,1,Aug 31 2015 01: +0,1440979200
55.034,3,Sep 01 2015 01: +0,1441065600
